Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,9411,43224,52635,52635,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,9411,111894,121305,21305,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9411,250096,259507,59507,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,9411,300000,309411,9411,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,9411,473194,482605,82605,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9411,507196,516607,16607,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,9411,600000,609411,9411,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,9411,700000,709411,9411,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9411,817813,827224,27224,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,9411,900000,909411,9411,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,9411,1007196,1016607,16607,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9411,1107196,1116607,16607,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,4602,52731,57333,57333,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,4602,107196,111798,11798,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4602,259603,264205,64205,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,4602,316703,321305,21305,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,4602,456877,461479,61479,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4602,537492,542094,42094,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,4602,624582,629184,29184,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,4602,735199,739801,39801,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4602,827320,831922,31922,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,4602,934503,939105,39105,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,4602,1016703,1021305,21305,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4602,1137492,1142094,42094,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,34325,34925,34925,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,471802,472402,72402,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,939201,939801,139801,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,10007,61398,71405,71405,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,10007,139897,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,10007,200000,210007,10007,Scheduled - Deadline Met,Yes,Yes,1.3093183040618896,0.02182197173436483,2,35.0,Proven Optimal (Gap = 0%)
