Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,3337,2345,5682,5682,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,100000,200000,3337,111937,115274,15274,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3337,211191,214528,14528,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,300000,400000,3337,306063,309400,9400,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,400000,500000,3337,410453,413790,13790,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3337,552345,555682,55682,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,4,600000,700000,3337,614372,617709,17709,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,4,700000,800000,3337,702345,705682,5682,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3337,850708,854045,54045,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,4,900000,1000000,3337,934741,938078,38078,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,4,1000000,1100000,3337,1000000,1003337,3337,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3337,1158204,1161541,61541,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,50000,6691,43309,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,6691,82843,89534,39534,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6691,129896,136587,36587,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,150000,200000,6691,193309,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,6691,243309,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6691,279896,286587,36587,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,300000,350000,6691,343213,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,6691,350000,356691,6691,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6691,426264,432955,32955,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,6691,493309,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,6691,543309,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6691,555778,562469,12469,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,6691,600000,606691,6691,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,6691,693309,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6691,713886,720577,20577,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,6691,789495,796186,46186,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,6691,812640,819331,19331,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6691,889591,896282,46282,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,6691,927954,934645,34645,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,6691,993309,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6691,1025375,1032066,32066,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,6691,1093309,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,6691,1140226,1146917,46917,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6691,1173581,1180272,30272,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,642,29355,29997,29997,Scheduled - Deadline Met,Yes,Yes,1.93074369430542,0.032179061571757,2,46.0,Proven Optimal (Gap = 0%)
