Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3787,111685,115472,115472,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,3787,213572,217359,17359,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3787,455641,459428,59428,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,3787,680031,683818,83818,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,3787,810255,814042,14042,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3787,1057237,1061024,61024,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,4253,5049,9302,9302,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,4253,471113,475366,75366,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4253,870183,874436,74436,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4953,0,4953,4953,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,4953,403225,408178,8178,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4953,865134,870087,70087,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3347,48213,51560,51560,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,3347,217455,220802,20802,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,3347,432249,435596,35596,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3347,630742,634089,34089,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,3347,814138,817485,17485,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,3347,1092156,1095503,95503,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,39949,40549,40549,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,420055,420655,20655,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,877891,878491,78491,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,10159,66562,76721,76721,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,10159,170342,180501,80501,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,10159,200000,210159,10159,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,10159,339745,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,10159,445386,455545,55545,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,10159,539745,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,10159,614191,624350,24350,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,10159,757814,767973,67973,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,10159,800000,810159,10159,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,10159,939745,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,10159,1032076,1042235,42235,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,10159,1103317,1113476,13476,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,3221,12757,15978,15978,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,3221,63245,66466,16466,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3221,128547,131768,31768,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,3221,192186,195407,45407,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,3221,210255,213476,13476,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3221,280693,283914,33914,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,3221,300000,303221,3221,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,3221,350000,353221,3221,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3221,442069,445290,45290,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,3221,481796,485017,35017,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,3221,510695,513916,13916,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3221,585094,588315,38315,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,3221,604497,607718,7718,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,3221,652679,655900,5900,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3221,735094,738315,38315,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,3221,750000,753221,3221,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,3221,831467,834688,34688,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3221,878587,881808,31808,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,3221,900000,903221,3221,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,3221,950000,953221,3221,Scheduled - Deadline Met,Yes,Yes,1.3808119297027588,0.023013532161712646,2,41.0,Proven Optimal (Gap = 0%)
