Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,1531,21737,23268,23268,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,1531,280114,281645,81645,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1531,463011,464542,64542,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,1531,604788,606319,6319,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,1531,941186,942717,142717,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1531,1038901,1040432,40432,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,7337,126246,133583,133583,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,7337,430236,437573,37573,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7337,833113,840450,40450,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,6071,85597,91668,91668,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,6071,200000,206071,6071,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6071,409022,415093,15093,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,6071,693833,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,6071,800000,806071,6071,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6071,1032734,1038805,38805,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8088,53039,61127,61127,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,8088,238752,246840,46840,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,8088,444084,452172,52172,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8088,670602,678690,78690,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,8088,863721,871809,71809,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,8088,1053175,1061263,61263,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,5196,94804,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,5196,153160,158356,58356,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5196,250096,255292,55292,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,5196,344708,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,5196,457719,462915,62915,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5196,559575,564771,64771,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,5196,658895,664091,64091,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,5196,712755,717951,17951,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5196,815742,820938,20938,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,5196,965899,971095,71095,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,5196,1094804,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5196,1132821,1138017,38017,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4393,24992,29385,29385,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4393,486152,490545,90545,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4393,885368,889761,89761,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8058,0,8058,8058,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8058,291942,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8058,400868,408926,8926,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8058,650741,658799,58799,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8058,971191,979249,179249,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8058,1024580,1032638,32638,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10235,100096,110331,110331,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10235,475821,486056,86056,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10235,912800,923035,123035,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6319,43681,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,6319,79278,85597,35597,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,6319,133583,139902,39902,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6319,181698,188017,38017,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,6319,207035,213354,13354,Scheduled - Deadline Met,Yes,Yes,2.3757550716400146,0.039595917860666914,2,42.0,Proven Optimal (Gap = 0%)
