Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,4331,49654,53985,53985,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,4331,211612,215943,15943,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4331,484057,488388,88388,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,4331,600000,604331,4331,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,4331,811530,815861,15861,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4331,1135142,1139473,139473,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,8422,41136,49558,49558,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,8422,451633,460055,60055,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8422,1000096,1008518,208518,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7085,33259,40344,40344,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,7085,432744,439829,39829,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7085,1008614,1015699,215699,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,9415,69610,79025,79025,Scheduled - Deadline Met,Yes,Yes,0.7687382698059082,0.012812304496765136,2,32.0,Proven Optimal (Gap = 0%)
