Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4286,9926,14212,14212,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,4286,165845,170131,70131,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4286,284398,288684,88684,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,4286,300000,304286,4286,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,4286,400000,404286,4286,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4286,584398,588684,88684,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,4286,617735,622021,22021,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,4286,700000,704286,4286,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4286,876211,880497,80497,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,4286,907809,912095,12095,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,4286,1017230,1021516,21516,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4286,1168861,1173147,73147,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1516,87072,88588,88588,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1516,463130,464646,64646,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1516,991386,992902,192902,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,9830,0,9830,9830,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,9830,100000,109830,9830,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9830,264550,274380,74380,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,9830,374238,384068,84068,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,9830,434829,444659,44659,Scheduled - Deadline Met,Yes,Yes,1.3492248058319092,0.022487080097198485,2,40.0,Proven Optimal (Gap = 0%)
