Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3399,17155,20554,20554,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3399,409109,412508,12508,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3399,1079973,1083372,283372,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,2640,57186,59826,59826,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,2640,220380,223020,23020,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2640,559877,562517,162517,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,2640,655044,657684,57684,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,2640,822776,825416,25416,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2640,1175416,1178056,178056,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,1054,59922,60976,60976,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,1054,642290,643344,243344,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1054,1083468,1084522,284522,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,9749,74934,84683,84683,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,9749,324587,334336,134336,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,9749,424425,434174,34174,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,9749,672274,682023,82023,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,9749,800000,809749,9749,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,9749,1165571,1175320,175320,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,1231,20650,21881,21881,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,1231,372767,373998,173998,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1231,562613,563844,163844,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,1231,640963,642194,42194,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,1231,821449,822680,22680,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1231,1178152,1179383,179383,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,6371,96191,102562,102562,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6371,382121,388492,188492,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,6371,434270,440641,40641,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,6371,665807,672178,72178,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6371,993629,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,6371,1120610,1126981,126981,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6373,33581,39954,39954,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6373,693531,699904,299904,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6373,1019535,1025908,225908,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5021,61072,66093,66093,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5021,572319,577340,177340,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5021,860498,865519,65519,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3698,102658,106356,106356,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3698,412604,416302,16302,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3698,865615,869313,69313,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7931,49159,57090,57090,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7931,374094,382025,182025,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7931,416398,424329,24329,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7931,657780,665711,65711,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7931,880561,888492,88492,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7931,1011508,1019439,19439,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1947,66189,68136,68136,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1947,577436,579383,179383,Scheduled - Deadline Met,Yes,Yes,0.828300952911377,0.013805015881856283,2,31.0,Proven Optimal (Gap = 0%)
