Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1471,68079,69550,69550,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,1471,418050,419521,19521,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1471,989173,990644,190644,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2863,42975,45838,45838,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2863,413971,416834,16834,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2863,986214,989077,189077,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,8219,54723,62942,62942,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,8219,101352,109571,9571,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8219,277230,285449,85449,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,8219,374108,382327,82327,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,8219,401120,409339,9339,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8219,577230,585449,85449,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,8219,674108,682327,82327,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8219,751120,759339,59339,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8219,887245,895464,95464,Scheduled - Deadline Met,Yes,Yes,1.9078021049499512,0.03179670174916585,2,46.0,Proven Optimal (Gap = 0%)
