Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,6329,551112,557441,57441,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,6329,678495,684824,84824,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,6329,708962,715291,15291,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6329,870660,876989,76989,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,6329,943575,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,6329,1029607,1035936,35936,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6329,1168232,1174561,74561,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,6357,123250,129607,129607,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,6357,428937,435294,35294,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6357,884535,890892,90892,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,87929,88529,88529,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,435390,435990,35990,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,807745,808345,8345,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,7387,22005,29392,29392,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,7387,203705,211092,11092,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7387,450458,457845,57845,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,7387,629293,636680,36680,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,7387,825454,832841,32841,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7387,1138860,1146247,146247,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10359,44907,55266,55266,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10359,460582,470941,70941,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10359,851339,861698,61698,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5307,108866,114173,114173,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5307,423534,428841,28841,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5307,890988,896295,96295,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1024,43787,44811,44811,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1024,269711,270735,70735,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1024,408962,409986,9986,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1024,640481,641505,41505,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1024,882328,883352,83352,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1024,1000000,1001024,1024,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6931,55362,62293,62293,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6931,251016,257947,57947,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6931,410082,417013,17013,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6931,646906,653837,53837,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6931,832937,839868,39868,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6931,1007450,1014381,14381,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,5266,29488,34754,34754,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5266,154817,160083,60083,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,5266,211188,216454,16454,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,5266,332908,338174,38174,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5266,439791,445057,45057,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,5266,521220,526486,26486,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,5266,665283,670549,70549,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5266,786815,792081,92081,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,5266,814787,820053,20053,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,5266,938213,943479,43479,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5266,1079070,1084336,84336,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,5266,1103705,1108971,8971,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,5147,72652,77799,77799,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5147,264468,269615,69615,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,5147,500096,505243,105243,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,5147,603753,608900,8900,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5147,877085,882232,82232,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,5147,1001120,1006267,6267,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,3609,5305,8914,8914,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,3609,77799,81408,31408,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3609,136032,139641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,3609,150000,153609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,3609,200000,203609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3609,286032,289641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,3609,321353,324962,24962,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,3609,350000,353609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3609,436086,439695,39695,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,3609,482291,485900,35900,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,3609,517515,521124,21124,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3609,557537,561146,11146,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,3609,636776,640385,40385,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,3609,684920,688529,38529,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3609,736032,739641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,3609,750000,753609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,3609,808441,812050,12050,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3609,896391,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,3609,920241,923850,23850,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,3609,950000,953609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3609,1036032,1039641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,3609,1075365,1078974,28974,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,3609,1100000,1103609,3609,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3609,1186032,1189641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2545,9010,11555,11555,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2545,216550,219095,19095,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2545,457941,460486,60486,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2545,600000,602545,2545,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2545,812146,814691,14691,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2545,1146343,1148888,148888,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1016,11651,12667,12667,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1016,88625,89641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,1016,100000,101016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,1016,153705,154721,4721,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,1016,219191,220207,20207,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,1016,250000,251016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1016,300000,301016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1016,388625,389641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,1016,400000,401016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,1016,498984,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,1016,505339,506355,6355,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,1016,550000,551016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1016,602641,603657,3657,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1016,688625,689641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,1016,700000,701016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,1016,785703,786719,36719,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,1016,839964,840980,40980,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,1016,861698,862714,12714,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1016,923946,924962,24962,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,1016,988625,989641,39641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,1016,1020645,1021661,21661,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1016,1050000,1051016,1016,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,1016,1148984,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,1016,1184920,1185936,35936,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,5209,0,5209,5209,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,5209,184432,189641,89641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,5209,244695,249904,49904,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,5209,338270,343479,43479,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,5209,445153,450362,50362,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,5209,526582,531791,31791,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,5209,641601,646810,46810,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,5209,792177,797386,97386,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,5209,820149,825358,25358,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,5209,932908,938117,38117,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,5209,1084432,1089641,89641,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,5209,1133555,1138764,38764,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,991,34850,35841,35841,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,991,284945,285936,85936,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,991,481300,482291,82291,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,991,664196,665187,65187,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,991,883448,884439,84439,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,991,1006363,1007354,7354,Scheduled - Deadline Met,Yes,Yes,2.0580224990844727,0.034300374984741214,2,48.0,Proven Optimal (Gap = 0%)
