Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,6458,48022,54480,54480,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,6458,219152,225610,25610,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6458,519152,525610,125610,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,6458,620565,627023,27023,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,6458,834896,841354,41354,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6458,1165427,1171885,171885,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,639,97912,98551,98551,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,639,432310,432949,32949,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,639,1091638,1092277,292277,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,11159,9297,20456,20456,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,11159,116896,128055,28055,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11159,271981,283140,83140,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,11159,313250,324409,24409,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,11159,405527,416686,16686,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11159,571981,583140,83140,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,11159,600000,611159,11159,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,11159,769785,780944,80944,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11159,871981,883140,83140,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,11159,970075,981234,81234,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,11159,1038611,1049770,49770,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11159,1171981,1183140,83140,Scheduled - Deadline Met,Yes,Yes,0.8419051170349121,0.014031751950581869,2,32.0,Proven Optimal (Gap = 0%)
