Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,7499,13646,21145,21145,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,7499,110885,118384,18384,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7499,257598,265097,65097,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,7499,310285,317784,17784,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,7499,401974,409473,9473,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7499,542405,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,7499,600000,607499,7499,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,7499,700000,707499,7499,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7499,834016,841515,41515,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,7499,910285,917784,17784,Scheduled - Deadline Met,Yes,Yes,1.1608879566192627,0.019348132610321044,2,37.0,Proven Optimal (Gap = 0%)
