Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,9687,19247,28934,28934,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,9687,450703,460390,60390,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9687,971186,980873,180873,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,1873,129799,131672,131672,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,1873,200000,201873,1873,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1873,433252,435125,35125,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,1873,600000,601873,1873,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,1873,801131,803004,3004,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1873,1107271,1109144,109144,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,3836,7998,11834,11834,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,3836,101086,104922,4922,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3836,284179,288015,88015,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,3836,350096,353932,53932,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,3836,400727,404563,4563,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3836,584179,588015,88015,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,3836,677205,681041,81041,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,3836,700727,704563,4563,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3836,884179,888015,88015,Scheduled - Deadline Met,Yes,Yes,1.4488048553466797,0.02414674758911133,2,42.0,Proven Optimal (Gap = 0%)
