Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3037,37774,40811,40811,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3037,400000,403037,3037,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3037,889243,892280,92280,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,11929,0,11929,11929,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,11929,410100,422029,22029,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11929,877218,889147,89147,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,1703,63909,65612,65612,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,1703,450096,451799,51799,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1703,892376,894079,94079,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1030,77762,78792,78792,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,1030,209297,210327,10327,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,1030,408974,410004,10004,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1030,600000,601030,1030,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1030,933501,934531,134531,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,1030,1001079,1002109,2109,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6839,46930,53769,53769,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6839,210423,217262,17262,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6839,515193,522032,122032,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6839,643453,650292,50292,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6839,801278,808117,8117,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6839,1115193,1122032,122032,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,4649,42185,46834,46834,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,4649,90636,95285,45285,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,4649,113008,117657,17657,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,4649,185819,190468,40468,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,4649,223254,227903,27903,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,4649,271685,276334,26334,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,4649,329882,334531,34531,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,4649,355896,360545,10545,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,4649,445351,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,4649,470522,475171,25171,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,4649,540636,545285,45285,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,4649,595255,599904,49904,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,4649,622256,626905,26905,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,4649,656188,660837,10837,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,4649,741715,746364,46364,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,4649,785874,790523,40523,Scheduled - Deadline Met,Yes,Yes,2.9671897888183594,0.04945316314697266,2,50.0,Proven Optimal (Gap = 0%)
