Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3822,14345,18167,18167,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,3822,200000,203822,3822,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3822,481731,485553,85553,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,3822,602212,606034,6034,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,3822,827334,831156,31156,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3822,1168930,1172752,172752,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,7572,50429,58001,58001,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,7572,431266,438838,38838,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7572,884390,891962,91962,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,11652,35115,46767,46767,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,11652,107831,119483,19483,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11652,228356,240008,40008,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,11652,323628,335280,35280,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,11652,413640,425292,25292,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11652,542379,554031,54031,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,11652,609846,621498,21498,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,11652,707327,718979,18979,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11652,870092,881744,81744,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,11652,940264,951916,51916,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,11652,1008974,1020626,20626,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11652,1175511,1187163,87163,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4570,72409,76979,76979,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4570,408974,413544,13544,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,4570,800000,804570,4570,Scheduled - Deadline Met,Yes,Yes,1.6967508792877197,0.028279181321461996,2,43.0,Proven Optimal (Gap = 0%)
