Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,28377,28977,28977,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,414153,414753,14753,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,981003,981603,181603,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,4007,95993,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,4007,166356,170363,70363,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4007,228631,232638,32638,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,4007,311240,315247,15247,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,4007,441355,445362,45362,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4007,584152,588159,88159,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,4007,695897,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,4007,700000,704007,4007,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4007,860753,864760,64760,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,4007,911240,915247,15247,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,4007,1006556,1010563,10563,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4007,1184152,1188159,88159,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7353,29073,36426,36426,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,7353,457395,464748,64748,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7353,939789,947142,147142,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6460,39115,45575,45575,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,6460,170459,176919,76919,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,6460,210835,217295,17295,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6460,381699,388159,88159,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6460,434799,441259,41259,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,6460,511240,517700,17700,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6460,665659,672119,72119,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,6460,704103,710563,10563,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,6460,800000,806460,6460,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6460,981699,988159,88159,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,6460,1000000,1006460,6460,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,6460,1100000,1106460,6460,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,905,27376,28281,28281,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,905,413152,414057,14057,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,905,980002,980907,180907,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4292,161968,166260,166260,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4292,546091,550383,150383,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,4292,856365,860657,60657,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7327,19953,27280,27280,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7327,374276,381603,181603,Scheduled - Deadline Met,Yes,Yes,0.682246208190918,0.0113707701365153,2,30.0,Proven Optimal (Gap = 0%)
