Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9645,87531,97176,97176,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,9645,417147,426792,26792,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9645,1023989,1033634,233634,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,3142,33806,36948,36948,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,3142,270103,273245,73245,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3142,526964,530106,130106,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,3142,624319,627461,27461,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,3142,844587,847729,47729,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3142,1170839,1173981,173981,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2229,107723,109952,109952,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2229,463174,465403,65403,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2229,1079462,1081691,281691,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1925,67898,69823,69823,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1925,461153,463078,63078,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1925,857545,859470,59470,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,6746,26964,33710,33710,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,6746,118774,125520,25520,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6746,273341,280087,80087,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,6746,300000,306746,6746,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,6746,454311,461057,61057,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6746,582899,589645,89645,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,6746,600000,606746,6746,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,6746,708822,715568,15568,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6746,868388,875134,75134,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,6746,908655,915401,15401,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,6746,1017147,1023893,23893,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6746,1182899,1189645,89645,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,9558,17310,26868,26868,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,9558,125616,135174,35174,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,9558,290442,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,9558,373527,383085,83085,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,9558,471432,480990,80990,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,9558,508655,518213,18213,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,9558,627557,637115,37115,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,9558,717429,726987,26987,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,9558,808655,818213,18213,Scheduled - Deadline Met,Yes,Yes,0.9529407024383545,0.01588234504063924,2,32.0,Proven Optimal (Gap = 0%)
