Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,4002,864747,868749,68749,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,4002,911291,915293,15293,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,4002,1010915,1014917,14917,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4002,1176912,1180914,80914,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,66816,67416,67416,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,416135,416735,16735,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,891605,892205,92205,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1956,75475,77431,77431,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1956,307193,309149,109149,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,1956,440249,442205,42205,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1956,740249,742205,142205,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1956,832373,834329,34329,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,1956,1002046,1004002,4002,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,7699,19179,26878,26878,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,7699,88722,96421,46421,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7699,134792,142491,42491,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,7699,153782,161481,11481,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,7699,207963,215662,15662,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7699,288203,295902,45902,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,7699,336124,343823,43823,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,7699,350000,357699,7699,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7699,442301,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,7699,461291,468990,18990,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,7699,504909,512608,12608,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7699,591386,599085,49085,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,7699,626200,633899,33899,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,7699,650000,657699,7699,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7699,742301,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,7699,784602,792301,42301,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,7699,818497,826196,26196,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7699,892301,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,7699,920298,927997,27997,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,7699,950000,957699,7699,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7699,1042301,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,7699,1061291,1068990,18990,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,7699,1122921,1130620,30620,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7699,1181010,1188709,38709,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,5985,37039,43024,43024,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,5985,177815,183800,83800,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,5985,215758,221743,21743,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,5985,343919,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,5985,477815,483800,83800,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,5985,512704,518689,18689,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,5985,633995,639980,39980,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,5985,762417,768402,68402,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,5985,826292,832277,32277,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,5985,934910,940895,40895,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,5985,1082289,1088274,88274,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,5985,1130716,1136701,36701,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8542,161481,170023,170023,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8542,424794,433336,33336,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8542,880232,888774,88774,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,819,7848,8667,8667,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,819,579556,580375,180375,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,819,810702,811521,11521,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7867,67512,75379,75379,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7867,200000,207867,7867,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,7867,416831,424698,24698,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7867,732286,740153,140153,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7867,802739,810606,10606,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,7867,1015013,1022880,22880,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2643,0,2643,2643,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2643,576817,579460,179460,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2643,800000,802643,2643,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,4813,59172,63985,63985,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4813,183896,188709,88709,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,4813,272379,277192,77192,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,4813,311291,316104,16104,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4813,483896,488709,88709,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,4813,500000,504813,4813,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,4813,610376,615189,15189,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4813,768498,773311,73311,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,4813,813588,818401,18401,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,4813,915389,920202,20202,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4813,1088370,1093183,93183,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,4813,1118012,1122825,22825,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2639,64081,66720,66720,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2639,468990,471629,71629,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2639,888870,891509,91509,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6721,12362,19083,19083,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6721,100000,106721,6721,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6721,277288,284009,84009,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6721,316200,322921,22921,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6721,433432,440153,40153,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6721,580471,587192,87192,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6721,619383,626104,26104,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6721,704098,710819,10819,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6721,857930,864651,64651,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6721,928093,934814,34814,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6721,1004098,1010819,10819,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6721,1100000,1106721,6721,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9969,26974,36943,36943,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9969,558488,568457,168457,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9969,834425,844394,44394,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3503,8763,12266,12266,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3503,573218,576721,176721,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,3503,849155,852658,52658,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4569,43120,47689,47689,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4569,568553,573122,173122,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4569,844490,849059,49059,Scheduled - Deadline Met,Yes,Yes,1.0934908390045166,0.018224847316741944,2,37.0,Proven Optimal (Gap = 0%)
