Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,22595,23195,23195,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,600,401517,402117,2117,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,872689,873289,73289,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,9731,123480,133211,133211,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,9731,511627,521358,121358,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9731,854987,864718,64718,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,6843,23291,30134,30134,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,6843,100096,106939,6939,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6843,250096,256939,56939,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,6843,329687,336530,36530,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,6843,402213,409056,9056,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6843,531530,538373,38373,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,6843,641314,648157,48157,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,6843,701517,708360,8360,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6843,839989,846832,46832,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,6843,950096,956939,56939,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,6843,1075705,1082548,82548,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6843,1151517,1158360,58360,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,1747,39160,40907,40907,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,1747,81790,83537,33537,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,1747,121637,123384,23384,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1747,186626,188373,38373,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,1747,200000,201747,1747,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,250000,300000,1747,279947,281694,31694,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,1747,336626,338373,38373,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,1747,350000,351747,1747,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,400000,450000,1747,415149,416896,16896,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,1747,498253,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,1747,521358,523105,23105,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,550000,600000,1747,581464,583211,33211,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,1747,648253,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,1747,665116,666863,16863,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,1747,731464,733211,33211,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1747,786626,788373,38373,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,1747,800000,801747,1747,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,1747,896136,897883,47883,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,1747,908721,910468,10468,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,1747,998253,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,1747,1007514,1009261,9261,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,1747,1098253,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,1747,1148253,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,1747,1198253,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,7779,113858,121637,121637,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,7779,551421,559200,159200,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7779,864814,872593,72593,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,111741,112341,112341,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,497557,498157,98157,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,897883,898483,98483,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,8834,30230,39064,39064,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,8834,207005,215839,15839,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8834,440224,449058,49058,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,8834,686004,694838,94838,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,8834,922095,930929,130929,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8834,1089323,1098157,98157,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,9458,155066,164524,164524,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9458,479912,489370,89370,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,9458,822921,832379,32379,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5901,41003,46904,46904,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,5901,242582,248483,48483,Scheduled - Deadline Met,Yes,Yes,1.9884514808654785,0.033140858014424644,2,44.0,Proven Optimal (Gap = 0%)
