Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4023,59190,63213,63213,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,4023,404059,408082,8082,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4023,870904,874927,74927,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,3040,48290,51330,51330,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,3040,424281,427321,27321,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3040,875023,878063,78063,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6788,79272,86060,86060,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6788,408178,414966,14966,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6788,826333,833121,33121,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,727,21366,22093,22093,Scheduled - Deadline Met,Yes,Yes,1.5020782947540283,0.02503463824590047,2,42.0,Proven Optimal (Gap = 0%)
