Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,10129,23784,33913,33913,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,10129,258742,268871,68871,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10129,416015,426144,26144,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,10129,650096,660225,60225,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,10129,867367,877496,77496,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10129,1010195,1020324,20324,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,5652,95303,100955,100955,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,5652,278607,284259,84259,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5652,426240,431892,31892,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,5652,676625,682277,82277,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,5652,851424,857076,57076,Scheduled - Deadline Met,Yes,Yes,1.823286771774292,0.030388112862904867,2,42.0,Proven Optimal (Gap = 0%)
