Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4943,0,4943,4943,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,4943,471234,476177,76177,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4943,975820,980763,180763,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5456,132538,137994,137994,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,5456,532884,538340,138340,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5456,970268,975724,175724,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,11202,14880,26082,26082,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,11202,513857,525059,125059,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11202,958970,970172,170172,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8041,74809,82850,82850,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,8041,200000,208041,8041,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,8041,463097,471138,71138,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8041,602261,610302,10302,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,8041,800000,808041,8041,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,8041,1041959,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3895,128547,132442,132442,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3895,528893,532788,132788,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3895,980859,984754,184754,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1027,38779,39806,39806,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1027,538436,539463,139463,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1027,815446,816473,16473,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3642,43758,47400,47400,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3642,572500,576142,176142,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3642,984850,988492,188492,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,9745,5039,14784,14784,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,9745,90255,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,9745,140255,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,9745,190255,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,9745,229053,238798,38798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,9745,250000,259745,9745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,9745,302261,312006,12006,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,9745,379053,388798,38798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,9745,400000,409745,9745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,9745,490255,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,9745,540255,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,9745,576792,586537,36537,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,9745,640255,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,9745,656441,666186,16186,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,9745,702261,712006,12006,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,9745,750000,759745,9745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,9745,829053,838798,38798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,9745,850000,859745,9745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,9745,902261,912006,12006,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,9745,990255,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,9745,1023512,1033257,33257,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,9745,1050000,1059745,9745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,9745,1140255,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,9745,1190255,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7213,82946,90159,90159,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7213,433302,440515,40515,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,7213,808137,815350,15350,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,8307,53841,62148,62148,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8307,312102,320409,120409,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,8307,440611,448918,48918,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,8307,621504,629811,29811,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8307,922442,930749,130749,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,8307,1059841,1068148,68148,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10802,62244,73046,73046,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10802,411298,422100,22100,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,10802,859745,870547,70547,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1571,73142,74713,74713,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1571,455085,456656,56656,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1571,988588,990159,190159,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,2165,26178,28343,28343,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,2165,137994,140159,40159,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2165,259841,262006,62006,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,2165,300000,302165,2165,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,2165,452824,454989,54989,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2165,586633,588798,88798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,2165,600000,602165,2165,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,2165,700000,702165,2165,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2165,886633,888798,88798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,2165,900000,902165,2165,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,2165,1033353,1035518,35518,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2165,1150096,1152261,52261,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6249,47496,53745,53745,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6249,372708,378957,178957,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,6249,456752,463001,63001,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6249,650096,656345,56345,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6249,930845,937094,137094,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,6249,1035614,1041863,41863,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,39902,40502,40502,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,539559,540159,140159,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,816569,817169,17169,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10244,28439,38683,38683,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10244,278554,288798,88798,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,10244,476273,486517,86517,Scheduled - Deadline Met,Yes,Yes,0.7597205638885498,0.012662009398142497,2,30.0,Proven Optimal (Gap = 0%)
