Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3886,15623,19509,19509,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3886,414433,418319,18319,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3886,889135,893021,93021,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,6057,63344,69401,69401,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,6057,211384,217441,17441,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6057,530820,536877,136877,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,6057,604549,610606,10606,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,6057,814013,820070,20070,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6057,1138266,1144323,144323,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,3211,46789,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,3211,84367,87578,37578,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3211,138097,141308,41308,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,3211,176611,179822,29822,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,3211,200000,203211,3211,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3211,288097,291308,41308,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,3211,306919,310130,10130,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,3211,350000,353211,3211,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3211,446789,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,3211,480020,483231,33231,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,3211,506356,509567,9567,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3211,588097,591308,41308,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,3211,601242,604453,4453,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,3211,682420,685631,35631,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3211,746789,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,3211,777752,780963,30963,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,3211,804652,807863,7863,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3211,896789,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,3211,931697,934908,34908,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,3211,950000,953211,3211,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3211,1046789,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,3211,1083697,1086908,36908,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,3211,1113442,1116653,16653,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3211,1184784,1187995,37995,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4556,50096,54652,54652,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,4556,133445,138001,38001,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,4556,226325,230881,30881,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4556,353307,357863,57863,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,4556,435344,439900,39900,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,4556,517380,521936,21936,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4556,633439,637995,37995,Scheduled - Deadline Met,Yes,Yes,2.602830648422241,0.04338051080703735,2,52.0,Proven Optimal (Gap = 0%)
