Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7109,50857,57966,57966,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,7109,153209,160318,60318,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7109,281672,288781,88781,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,7109,300000,307109,7109,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,7109,430042,437151,37151,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7109,581672,588781,88781,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,7109,600000,607109,7109,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,7109,700000,707109,7109,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7109,890184,897293,97293,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,7109,908512,915621,15621,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,7109,1035577,1042686,42686,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7109,1178559,1185668,85668,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2563,138710,141273,141273,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2563,543573,546136,146136,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2563,982313,984876,184876,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,8631,15118,23749,23749,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,8631,141273,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8631,254852,263483,63483,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,8631,310414,319045,19045,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,8631,411188,419819,19819,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8631,514070,522701,22701,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,8631,610414,619045,19045,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8631,738064,746695,46695,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8631,881457,890088,90088,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,8631,915717,924348,24348,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,8631,1001643,1010274,10274,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8631,1150096,1158727,58727,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1547,2352,3899,3899,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1547,253209,254756,54756,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,1547,541930,543477,143477,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1547,665588,667135,67135,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1547,819494,821041,21041,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,1547,1000000,1001547,1547,Scheduled - Deadline Met,Yes,Yes,0.9982969760894775,0.016638282934824625,2,35.0,Proven Optimal (Gap = 0%)
