Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,3415,2514,5929,5929,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,3415,400000,403415,3415,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3415,983097,986512,186512,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,902,56197,57099,57099,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,902,403511,404413,4413,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,902,989844,990746,190746,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8469,10283,18752,18752,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8469,466478,474947,74947,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8469,974532,983001,183001,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,9107,25588,34695,34695,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,9107,452514,461621,61621,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,9107,838379,847486,47486,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2078,80007,82085,82085,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2078,461717,463795,63795,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2078,986608,988686,188686,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,4162,6025,10187,10187,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,4162,194438,198600,98600,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,4162,289098,293260,93260,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,4162,353105,357267,57267,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,4162,484664,488826,88826,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,4162,502011,506173,6173,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,4162,695838,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4162,762135,766297,66297,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,4162,869374,873536,73536,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,4162,900000,904162,4162,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4162,1082653,1086815,86815,Scheduled - Deadline Met,Yes,Yes,1.2838566303253174,0.021397610505421955,2,40.0,Proven Optimal (Gap = 0%)
