Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3237,95241,98478,98478,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,3237,442553,445790,45790,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3237,887552,890789,90789,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,5353,63165,68518,68518,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,5353,127964,133317,33317,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5353,230111,235464,35464,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,5353,344551,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,5353,430156,435509,35509,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5353,582180,587533,87533,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,5353,644551,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,5353,717918,723271,23271,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5353,861211,866564,66564,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,5353,944551,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,5353,1043187,1048540,48540,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5353,1193187,1198540,98540,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1364,48399,49763,49763,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1364,61705,63069,13069,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1364,148636,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,1364,176896,178260,28260,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,1364,200000,201364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1364,287629,288993,38993,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,1364,300000,301364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,1364,350000,351364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1364,448636,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,1364,498540,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,1364,500000,501364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1364,587629,588993,38993,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,1364,600000,601364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,1364,650000,651364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1364,723367,724731,24731,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,1364,750000,751364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,1364,800000,801364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1364,893579,894943,44943,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,1364,905950,907314,7314,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,1364,950000,951364,1364,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1364,1048636,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,1364,1087903,1089267,39267,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,1364,1148636,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1364,1198636,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6719,0,6719,6719,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,6719,141821,148540,48540,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,6719,201460,208179,8179,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6719,326825,333544,33544,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,6719,423341,430060,30060,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,6719,501460,508179,8179,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6719,626825,633544,33544,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,6719,700000,706719,6719,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,6719,824278,830997,30997,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6719,982274,988993,88993,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,6719,1036372,1043091,43091,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,6719,1175269,1181988,81988,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,11007,37296,48303,48303,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,11007,116861,127868,27868,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11007,219008,230015,30015,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,11007,315722,326729,26729,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,11007,400000,411007,11007,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11007,557472,568479,68479,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,11007,615722,626729,26729,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,11007,706815,717822,17822,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11007,850108,861115,61115,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,11007,933448,944455,44455,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,11007,1000000,1011007,11007,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11007,1182084,1193091,93091,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,8741,17726,26467,26467,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8741,278792,287533,87533,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,8741,411103,419844,19844,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,8741,691163,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8741,866660,875401,75401,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,8741,1027535,1036276,36276,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2598,92547,95145,95145,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2598,579486,582084,182084,Scheduled - Deadline Met,Yes,Yes,1.1088600158691406,0.018481000264485677,2,36.0,Proven Optimal (Gap = 0%)
