Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3743,28100,31843,31843,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,3743,200000,203743,3743,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3743,535015,538758,138758,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,3743,691710,695453,95453,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,3743,880462,884205,84205,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3743,1180531,1184274,184274,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,6526,13041,19567,19567,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,6526,276834,283360,83360,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6526,528393,534919,134919,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,6526,741457,747983,147983,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,6526,864491,871017,71017,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6526,1173909,1180435,180435,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,31939,32539,32539,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,417521,418121,18121,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,979814,980414,180414,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8233,138039,146272,146272,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,8233,283456,291689,91689,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,8233,443898,452131,52131,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8233,748079,756312,156312,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,8233,884301,892534,92534,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,8233,1091671,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7063,59780,66843,66843,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7063,392937,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7063,521234,528297,128297,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7063,657736,664799,64799,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7063,800000,807063,7063,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7063,1166750,1173813,173813,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,8280,0,8280,8280,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8280,165858,174138,74138,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,8280,263911,272191,72191,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,8280,300000,308280,8280,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8280,460664,468944,68944,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,8280,500000,508280,8280,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,8280,640923,649203,49203,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8280,756408,764688,64688,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,8280,807159,815439,15439,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,8280,900000,908280,8280,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8280,1067569,1075849,75849,Scheduled - Deadline Met,Yes,Yes,0.7155649662017822,0.011926082770029704,2,31.0,Proven Optimal (Gap = 0%)
