Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1682,1828,3510,3510,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1682,408597,410279,10279,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1682,944143,945825,145825,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,95366,95966,95966,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,421837,422437,22437,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,945921,946521,146521,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4651,72974,77625,77625,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4651,400000,404651,4651,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4651,939396,944047,144047,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,3383,9299,12682,12682,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,3383,77625,81008,31008,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,3383,114425,117808,17808,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,3383,185858,189241,39241,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,3383,238036,241419,41419,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,250000,300000,3383,296617,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,3383,335858,339241,39241,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,3383,350000,353383,3383,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,400000,450000,3383,422533,425916,25916,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,3383,496617,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,3383,521430,524813,24813,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,550000,600000,3383,553850,557233,7233,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,3383,619536,622919,22919,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,3383,659878,663261,13261,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,3383,703850,707233,7233,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,3383,785858,789241,39241,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,3383,801147,804530,4530,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,3383,868143,871526,21526,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,3383,946617,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,3383,996521,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,3383,1003850,1007233,7233,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,3383,1096617,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,3383,1121153,1124536,24536,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,3383,1153850,1157233,7233,Scheduled - Deadline Met,Yes,Yes,1.8343877792358398,0.030573129653930664,2,43.0,Proven Optimal (Gap = 0%)
