Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,208995.0,209595.0,209595.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,600,418285.0,418885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,880413.0,881013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,8322,45288.0,53610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,8322,418981.0,427303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8322,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,2780,92472.0,95252.0,95252.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,2780,497835.0,500615.0,100615.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2780,877537.0,880317.0,80317.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,8052,77529.0,85581.0,35581.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,8052,133123.0,141175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,8052,239377.0,247429.0,47429.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,8052,271834.0,279886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8052,300927.0,308979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,8052,391117.0,399169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,8052,410137.0,418189.0,18189.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,8052,527957.0,536009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,8052,577012.0,585064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,8052,676304.0,684356.0,34356.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,8052,710130.0,718182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,8052,836932.0,844984.0,44984.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,8052,869389.0,877441.0,27441.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8052,900096.0,908148.0,8148.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,8052,983395.0,991447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,8052,1010130.0,1018182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8052,,,,Optional Packets- Not Scheduled,No,N/A,112.08478546142578,1.8680797576904298,11,18.0,Gap Stable for 5 Checks
