Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,6826,69852.0,76678.0,76678.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,6826,152506.0,159332.0,59332.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6826,,,,Optional Packets- Not Scheduled,No,N/A,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,6826,352894.0,359720.0,59720.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,6826,440365.0,447191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6826,,,,Optional Packets- Not Scheduled,No,N/A,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,6826,645643.0,652469.0,52469.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,6826,751833.0,758659.0,58659.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6826,834789.0,841615.0,41615.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,6826,947128.0,953954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,6826,1071492.0,1078318.0,78318.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6826,1128278.0,1135104.0,35104.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,7347,132641.0,139988.0,139988.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,7347,318321.0,325668.0,125668.0,Scheduled - Deadline Met,Yes,Yes,217.2944552898407,3.621574254830678,11,19.0,Gap Stable for 5 Checks
