Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,8181,105403.0,113584.0,113584.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,8181,211323.0,219504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8181,,,,Optional Packets- Not Scheduled,No,N/A,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,8181,679554.0,687735.0,87735.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,8181,840080.0,848261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8181,,,,Optional Packets- Not Scheduled,No,N/A,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,3731,80852.0,84583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,3731,207496.0,211227.0,11227.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3731,522420.0,526151.0,126151.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,3731,687831.0,691562.0,91562.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,3731,822792.0,826523.0,26523.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3731,1104130.0,1107861.0,107861.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,7400,32436.0,39836.0,39836.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_2,6,50000,100000,7400,63394.0,70794.0,20794.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7400,,,,Optional Packets- Not Scheduled,No,N/A,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,7400,163460.0,170860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,7400,200000.0,207400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7400,259937.0,267337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,7400,322518.0,329918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,7400,368478.0,375878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7400,,,,Optional Packets- Not Scheduled,No,N/A,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,7400,477007.0,484407.0,34407.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,7400,502828.0,510228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7400,,,,Optional Packets- Not Scheduled,No,N/A,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,7400,639091.0,646491.0,46491.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,7400,650000.0,657400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,160.77206921577454,2.6795344869295756,11,21.0,Gap Stable for 5 Checks
