Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,12000,81856.0,93856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,12000,174805.0,186805.0,36805.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,12000,208329.0,220329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,12000,300000.0,312000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,12000,350000.0,362000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,12000,480254.0,492254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,12000,600000.0,612000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,12000,677007.0,689007.0,39007.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,12000,760732.0,772732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,116.72766351699829,1.945461058616638,11,20.0,Gap Stable for 5 Checks
