Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,12000,9506.0,21506.0,21506.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,12000,72404.0,84404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,12000,153501.0,165501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,12000,300000.0,312000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,12000,362636.0,374636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,12000,464156.0,476156.0,26156.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,12000,531085.0,543085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,12000,606110.0,618110.0,18110.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,12000,665444.0,677444.0,27444.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,12000,776215.0,788215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,12000,814884.0,826884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,12000,909358.0,921358.0,21358.0,Scheduled - Deadline Met,Yes,Yes,162.05712485313416,2.7009520808855694,11,20.0,Gap Stable for 5 Checks
