Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,1164,72175.0,73339.0,73339.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,1164,129436.0,130600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,1164,294938.0,296102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,1164,394938.0,396102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,1164,408547.0,409711.0,9711.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,1164,598720.0,599884.0,99884.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,1164,664698.0,665862.0,65862.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,1164,714668.0,715832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,1164,809789.0,810953.0,10953.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,1164,982834.0,983998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,1164,1038489.0,1039653.0,39653.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,1164,1191066.0,1192230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,9519,95628.0,105147.0,105147.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,9519,229018.0,238537.0,38537.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9519,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,9519,725453.0,734972.0,134972.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,9519,946122.0,955641.0,155641.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9519,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,3802,7399.0,11201.0,11201.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,3802,91826.0,95628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3802,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,3802,171154.0,174956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,3802,213246.0,217048.0,17048.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3802,296198.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,3802,325939.0,329741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,3802,396198.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3802,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,3802,454287.0,458089.0,8089.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,3802,530585.0,534387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3802,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,3802,622522.0,626324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,3802,687947.0,691749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3802,,,,Optional Packets- Not Scheduled,No,N/A,506.2256155014038,8.437093591690063,11,24.0,Gap Stable for 5 Checks
