Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,7,0,400000,10155,107548.0,117703.0,117703.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,10155,443339.0,453494.0,53494.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10155,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9873,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,9873,231237.0,241110.0,41110.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,9873,432112.0,441985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9873,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,9873,812949.0,822822.0,22822.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,9873,1054198.0,1064071.0,64071.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,8273,0.0,8273.0,8273.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,8273,80864.0,89137.0,39137.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8273,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,8273,175580.0,183853.0,33853.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,8273,222868.0,231141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8273,268989.0,277262.0,27262.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,8273,320784.0,329057.0,29057.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,8273,378075.0,386348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8273,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,8273,461140.0,469413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,8273,526154.0,534427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8273,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,8273,606247.0,614520.0,14520.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,8273,671242.0,679515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8273,700000.0,708273.0,8273.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,8273,770414.0,778687.0,28687.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,8273,822918.0,831191.0,31191.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8273,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,8273,909072.0,917345.0,17345.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,8273,980314.0,988587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8273,1000097.0,1008370.0,8370.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,8273,1084066.0,1092339.0,42339.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,8273,1108463.0,1116736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8273,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,726,59639.0,60365.0,60365.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,726,268167.0,268893.0,68893.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,726,415444.0,416170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,726,679611.0,680337.0,80337.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,726,876688.0,877414.0,77414.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,726,1137441.0,1138167.0,138167.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,5070,22277.0,27347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,5070,68148.0,73218.0,23218.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5070,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,5070,170414.0,175484.0,25484.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,5070,217167.0,222237.0,22237.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5070,277358.0,282428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,5070,315618.0,320688.0,20688.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,5070,386444.0,391514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5070,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,5070,475756.0,480826.0,30826.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,5070,542306.0,547376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5070,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,5070,622277.0,627347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,5070,688189.0,693259.0,43259.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5070,708369.0,713439.0,13439.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,5070,778783.0,783853.0,33853.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,5070,807783.0,812853.0,12853.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5070,883210.0,888280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,5070,932151.0,937221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,5070,988683.0,993753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5070,1008466.0,1013536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,5070,1078900.0,1083970.0,33970.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,5070,1132275.0,1137345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5070,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,8367,51176.0,59543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,8367,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,8367,200000.0,208367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,8367,329153.0,337520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,8367,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,8367,574624.0,582991.0,82991.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,8367,627443.0,635810.0,35810.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,8367,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,8367,831287.0,839654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,8367,917441.0,925808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,8367,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,8367,1100000.0,1108367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,7687,60365.0,68052.0,18052.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,7687,125555.0,133242.0,33242.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,7687,209384.0,217071.0,17071.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,7687,260384.0,268071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,7687,362742.0,370429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,7687,400000.0,407687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7687,492313.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,7687,534523.0,542210.0,42210.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,7687,555324.0,563011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,7687,654973.0,662660.0,12660.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,7687,733216.0,740903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,7687,800000.0,807687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,7687,854997.0,862684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,7687,953464.0,961151.0,11151.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,7687,1032618.0,1040305.0,40305.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7687,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,7687,1116832.0,1124519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,7687,1186066.0,1193753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,7756,117799.0,125555.0,125555.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7756,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,7756,547472.0,555228.0,155228.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,7756,680433.0,688189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7756,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,7756,1124519.0,1132275.0,132275.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,11421,39659.0,51080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11421,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,11421,241206.0,252627.0,52627.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,11421,351225.0,362646.0,62646.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11421,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,11421,563107.0,574528.0,74528.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,11421,635906.0,647327.0,47327.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11421,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,11421,839750.0,851171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,11421,961247.0,972668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11421,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,11421,1166888.0,1178309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,9371,147150.0,156521.0,156521.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,9371,300000.0,309371.0,109371.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9371,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,9371,747150.0,756521.0,156521.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,9371,899701.0,909072.0,109072.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9371,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,8390,27443.0,35833.0,35833.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,8390,191610.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8390,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,8390,391610.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,8390,422513.0,430903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8390,506343.0,514733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,8390,662756.0,671146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,8390,783949.0,792339.0,92339.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8390,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,8390,944978.0,953368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,8390,1064167.0,1072557.0,72557.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8390,,,,Optional Packets- Not Scheduled,No,N/A,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,3634,35929.0,39563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3634,488583.0,492217.0,92217.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,3634,851267.0,854901.0,54901.0,Scheduled - Deadline Met,Yes,Yes,223.04215359687805,3.7173692266146343,11,19.0,Gap Stable for 5 Checks
