Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,1650,13107.0,14757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,1650,90502.0,92152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1650,142306.0,143956.0,43956.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,1650,198350.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,1650,201375.0,203025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1650,260848.0,262498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,1650,307174.0,308824.0,8824.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,1650,359104.0,360754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1650,400000.0,401650.0,1650.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,1650,459908.0,461558.0,11558.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,1650,542107.0,543757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1650,592153.0,593803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,1650,607264.0,608914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,1650,674053.0,675703.0,25703.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1650,700096.0,701746.0,1746.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,1650,798350.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,1650,811754.0,813404.0,13404.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1650,850000.0,851650.0,1650.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,1650,911538.0,913188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,1650,963857.0,965507.0,15507.0,Scheduled - Deadline Met,Yes,Yes,398.5336163043976,6.642226938406626,11,26.0,Gap Stable for 5 Checks
