Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,12000,55792.0,67792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,12000,176278.0,188278.0,38278.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,12000,214392.0,226392.0,26392.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,12000,318780.0,330780.0,30780.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,12000,350232.0,362232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,12000,483612.0,495612.0,45612.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,12000,514488.0,526488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,12000,576208.0,588208.0,38208.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,12000,607304.0,619304.0,19304.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,12000,668338.0,680338.0,30338.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,12000,788000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,12000,800096.0,812096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,12000,921894.0,933894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,12000,961315.0,973315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,338.3875832557678,5.639793054262797,11,19.0,Gap Stable for 5 Checks
