Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,11303,0.0,11303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,11303,51484.0,62787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,11303,168154.0,179457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,11303,206196.0,217499.0,17499.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,11303,309588.0,320891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,11303,373390.0,384693.0,34693.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,11303,454977.0,466280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,11303,500000.0,511303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,11303,614107.0,625410.0,25410.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,11303,668707.0,680010.0,30010.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,11303,757115.0,768418.0,18418.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,11303,800075.0,811378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,11303,901376.0,912679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,11303,956263.0,967566.0,17566.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,11303,1057794.0,1069097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,11303,1132325.0,1143628.0,43628.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11303,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,8828,138692.0,147520.0,147520.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,8828,292966.0,301794.0,101794.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8828,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,8828,739667.0,748495.0,148495.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,8828,834345.0,843173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8828,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,6335,45053.0,51388.0,51388.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,6335,147616.0,153951.0,53951.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6335,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,6335,346847.0,353182.0,53182.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,6335,429558.0,435893.0,35893.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6335,534850.0,541185.0,41185.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,6335,654351.0,660686.0,60686.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,6335,748591.0,754926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6335,,,,Optional Packets- Not Scheduled,No,N/A,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,6335,949832.0,956167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,6335,1038585.0,1044920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,269.5973207950592,4.4932886799176535,11,23.0,Gap Stable for 5 Checks
