Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,1115,37289.0,38404.0,38404.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,1115,79592.0,80707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1115,109704.0,110819.0,10819.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,1115,190680.0,191795.0,41795.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,1115,212071.0,213186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1115,282183.0,283298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,1115,329930.0,331045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,1115,382400.0,383515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1115,419053.0,420168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,1115,480706.0,481821.0,31821.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,1115,515092.0,516207.0,16207.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1115,565305.0,566420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,1115,629914.0,631029.0,31029.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,1115,667404.0,668519.0,18519.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1115,731447.0,732562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,1115,782878.0,783993.0,33993.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,1115,824799.0,825914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1115,850854.0,851969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,1115,941223.0,942338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,1115,982400.0,983515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1115,1020463.0,1021578.0,21578.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,1115,1076193.0,1077308.0,27308.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,1115,1106925.0,1108040.0,8040.0,Scheduled - Deadline Met,Yes,Yes,405.68338990211487,6.761389831701915,11,27.0,Gap Stable for 5 Checks
