Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10311,54673.0,64984.0,64984.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,10311,294911.0,305222.0,105222.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10311,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,10311,732601.0,742912.0,142912.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,10311,927497.0,937808.0,137808.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10311,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,10098,1797.0,11895.0,11895.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,10098,73717.0,83815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,10098,159549.0,169647.0,19647.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,10098,227356.0,237454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,10098,313544.0,323642.0,23642.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,10098,351418.0,361516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,10098,451885.0,461983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,10098,526314.0,536412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,10098,587315.0,597413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,10098,608413.0,618511.0,18511.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,10098,682849.0,692947.0,42947.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,10098,755170.0,765268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,10098,800000.0,810098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,10098,901797.0,911895.0,11895.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,10098,959281.0,969379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,10098,1053925.0,1064023.0,14023.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,10098,1115298.0,1125396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,10098,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,7087,178065.0,185152.0,185152.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,7087,380116.0,387203.0,187203.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7087,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,7087,700880.0,707967.0,107967.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,7087,848372.0,855459.0,55459.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7087,1097211.0,1104298.0,104298.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7312,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,7312,92222.0,99534.0,49534.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,7312,139967.0,147279.0,47279.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7312,192432.0,199744.0,49744.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,7312,238497.0,245809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,7312,279469.0,286781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7312,,,,Optional Packets- Not Scheduled,No,N/A,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,7312,372708.0,380020.0,30020.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,7312,423636.0,430948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7312,492688.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,7312,536508.0,543820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,251.67747974395752,4.194624662399292,11,21.0,Gap Stable for 5 Checks
