Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,8203,49433.0,57636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,8203,313919.0,322122.0,122122.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8203,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,8203,642692.0,650895.0,50895.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,8203,846074.0,854277.0,54277.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8203,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,7862,14694.0,22556.0,22556.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,7862,161526.0,169388.0,69388.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7862,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,7862,347733.0,355595.0,55595.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,7862,428302.0,436164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7862,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,7862,634734.0,642596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,7862,752727.0,760589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7862,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,7862,946383.0,954245.0,54245.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,7862,1058156.0,1066018.0,66018.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7862,1179248.0,1187110.0,87110.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,6539,22652.0,29191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6539,93461.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6539,,,,Optional Packets- Not Scheduled,No,N/A,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,6539,193461.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6539,211312.0,217851.0,17851.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6539,286527.0,293066.0,43066.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,6539,322218.0,328757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,163.2744379043579,2.7212406317392985,11,17.0,Gap Stable for 5 Checks
