Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,11071,77564.0,88635.0,88635.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,11071,430642.0,441713.0,41713.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11071,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,7568,26231.0,33799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,7568,88731.0,96299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,7568,184349.0,191917.0,41917.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,7568,200000.0,207568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,7568,322560.0,330128.0,30128.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,7568,392432.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,7568,471282.0,478850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,7568,500000.0,507568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,7568,620921.0,628489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,7568,677914.0,685482.0,35482.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,7568,764333.0,771901.0,21901.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,7568,811665.0,819233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,7568,908083.0,915651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,7568,961103.0,968671.0,18671.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7568,,,,Optional Packets- Not Scheduled,No,N/A,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,7568,1079919.0,1087487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,7568,1121178.0,1128746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7568,1190882.0,1198450.0,48450.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,6423,49602.0,56025.0,56025.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,6423,140324.0,146747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6423,270678.0,277101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,135.8597514629364,2.26432919104894,11,12.0,Gap Stable for 5 Checks
