Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,4749,24243.0,28992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,4749,91753.0,96502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4749,136065.0,140814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,4749,195155.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,4749,236762.0,241511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4749,291940.0,296689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,4749,336873.0,341622.0,41622.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,4749,395251.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4749,437918.0,442667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,4749,489847.0,494596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,4749,523949.0,528698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4749,,,,Optional Packets- Not Scheduled,No,N/A,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,4749,634085.0,638834.0,38834.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,4749,685059.0,689808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,4749,713214.0,717963.0,17963.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,4749,795155.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,4749,829353.0,834102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4749,,,,Optional Packets- Not Scheduled,No,N/A,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,4749,932590.0,937339.0,37339.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,4749,978824.0,983573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4749,1011442.0,1016191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,4749,1089847.0,1094596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,4749,1129409.0,1134158.0,34158.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4749,1184714.0,1189463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,6644,153845.0,160489.0,160489.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,6644,359158.0,365802.0,165802.0,Scheduled - Deadline Met,Yes,Yes,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6644,,,,Optional Packets- Not Scheduled,No,N/A,185.8227264881134,3.097045441468557,11,22.0,Gap Stable for 5 Checks
