Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,5695,91759.0,97454.0,97454.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,5695,265049.0,270744.0,70744.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,5695,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,5695,661332.0,667027.0,67027.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,5695,808221.0,813916.0,13916.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,5695,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,7416,54962.0,62378.0,62378.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,7416,134475.0,141891.0,41891.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7416,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,7416,361428.0,368844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,7416,454977.0,462393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7416,547542.0,554958.0,54958.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,7416,667123.0,674539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,7416,767800.0,775216.0,75216.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7416,841153.0,848569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,7416,954962.0,962378.0,62378.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,7416,1044246.0,1051662.0,51662.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7416,1147186.0,1154602.0,54602.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,8125,0.0,8125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,8125,70087.0,78212.0,28212.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,8125,152294.0,160419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,8125,205320.0,213445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,8125,327946.0,336071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,8125,368940.0,377065.0,27065.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,8125,484099.0,492224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,8125,523679.0,531804.0,31804.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,8125,600000.0,608125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,8125,674635.0,682760.0,32760.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,8125,783286.0,791411.0,41411.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,8125,800000.0,808125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,8125,913636.0,921761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,8125,962474.0,970599.0,20599.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,8125,1051758.0,1059883.0,9883.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,8125,1100000.0,1108125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8125,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10211,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,10211,141987.0,152198.0,52198.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,10211,254742.0,264953.0,64953.0,Scheduled - Deadline Met,Yes,Yes,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10211,,,,Optional Packets- Not Scheduled,No,N/A,191.0667793750763,3.184446322917938,11,22.0,Gap Stable for 5 Checks
