Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4959,96176.0,101135.0,101135.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,4959,432100.0,437059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4959,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,10005,41065.0,51070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,10005,256525.0,266530.0,66530.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10005,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,10005,652539.0,662544.0,62544.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,10005,875168.0,885173.0,85173.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10005,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,9257,8080.0,17337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,9257,81257.0,90514.0,40514.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,9257,150000.0,159257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,9257,230925.0,240182.0,40182.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,9257,319144.0,328401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,9257,350522.0,359779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,9257,472858.0,482115.0,32115.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,9257,527938.0,537195.0,37195.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,9257,600000.0,609257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,9257,675970.0,685227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,9257,781659.0,790916.0,40916.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,9257,812212.0,821469.0,21469.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,9257,923128.0,932385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,9257,965403.0,974660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,9257,1074079.0,1083336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,9257,1122819.0,1132076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,9257,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4322,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,4322,91758.0,96080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,4322,122885.0,127207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4322,194231.0,198553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,4322,240278.0,244600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,4322,270514.0,274836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4322,,,,Optional Packets- Not Scheduled,No,N/A,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,4322,374852.0,379174.0,29174.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,4322,426342.0,430664.0,30664.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4322,495662.0,499984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,4322,523520.0,527842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,283.4256453514099,4.723760755856832,11,20.0,Gap Stable for 5 Checks
