Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10008,40922.0,50930.0,50930.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,10008,350592.0,360600.0,160600.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10008,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,10008,679040.0,689048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,10008,948698.0,958706.0,158706.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10008,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,7416,0.0,7416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,7416,89144.0,96560.0,46560.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,7416,154726.0,162142.0,12142.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,7416,200000.0,207416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,7416,310406.0,317822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,7416,386723.0,394139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,7416,465104.0,472520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,7416,504848.0,512264.0,12264.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7416,559749.0,567165.0,17165.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,7416,618640.0,626056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,7416,689048.0,696464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,7416,792584.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,7416,817564.0,824980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7416,855671.0,863087.0,13087.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,7416,910406.0,917822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,7416,983697.0,991113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,7416,1063940.0,1071356.0,21356.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,7416,1101231.0,1108647.0,8647.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7416,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,10310,7512.0,17822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,10310,71074.0,81384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,10310,170905.0,181215.0,31215.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,10310,214397.0,224707.0,24707.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10310,256759.0,267069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,10310,300000.0,310310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,10310,376317.0,386627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,10310,450716.0,461026.0,11026.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,10310,519245.0,529555.0,29555.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,10310,600000.0,610310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,10310,666213.0,676523.0,26523.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,10310,750000.0,760310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,10310,806885.0,817195.0,17195.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,10310,900000.0,910310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,10310,973291.0,983601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,10310,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,10310,1053534.0,1063844.0,13844.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,10310,1115628.0,1125938.0,25938.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,10310,1156855.0,1167165.0,17165.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,6789,82259.0,89048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,6789,135750.0,142539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,6789,207512.0,214301.0,14301.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,6789,286519.0,293308.0,43308.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,6789,369432.0,376221.0,26221.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,6789,414830.0,421619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,6789,512360.0,519149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,6789,593211.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,6789,658549.0,665338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,6789,719647.0,726436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,6789,800000.0,806789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,6789,889133.0,895922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,6789,993211.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,6789,1037792.0,1044581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6789,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,6789,1108743.0,1115532.0,15532.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,6789,1178381.0,1185170.0,35170.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,8640,51026.0,59666.0,59666.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,8640,127014.0,135654.0,35654.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8640,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,8640,360696.0,369336.0,69336.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,8640,441980.0,450620.0,50620.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8640,544481.0,553121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,8640,649813.0,658453.0,58453.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,8640,760406.0,769046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8640,,,,Optional Packets- Not Scheduled,No,N/A,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,8640,958802.0,967442.0,67442.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,8640,1011148.0,1019788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,163.99103808403015,2.733183968067169,11,26.0,Gap Stable for 5 Checks
