Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,2499,32303.0,34802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,2499,103511.0,106010.0,6010.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,2499,248766.0,251265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,2499,345263.0,347762.0,47762.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,2499,409194.0,411693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,2499,550494.0,552993.0,52993.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,2499,626163.0,628662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,2499,741345.0,743844.0,43844.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,2499,855121.0,857620.0,57620.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,2499,940081.0,942580.0,42580.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,2499,1030183.0,1032682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,2499,1147583.0,1150082.0,50082.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,1112,48888.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,1112,276975.0,278087.0,78087.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1112,488908.0,490020.0,90020.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,1112,718144.0,719256.0,119256.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,1112,838214.0,839326.0,39326.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1112,1047933.0,1049045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,10304,0.0,10304.0,10304.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,10304,75633.0,85937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10304,,,,Optional Packets- Not Scheduled,No,N/A,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,10304,183770.0,194074.0,44074.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,10304,224704.0,235008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10304,,,,Optional Packets- Not Scheduled,No,N/A,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,10304,312858.0,323162.0,23162.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,10304,374035.0,384339.0,34339.0,Scheduled - Deadline Met,Yes,Yes,163.67630743980408,2.727938457330068,11,22.0,Gap Stable for 5 Checks
