Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1536,91785.0,93321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1536,451836.0,453372.0,53372.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1536,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,11393,53152.0,64545.0,64545.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,11393,152996.0,164389.0,64389.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,11393,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,11393,338511.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,11393,477249.0,488642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,11393,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,11393,600000.0,611393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,11393,755563.0,766956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,11393,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,11393,928992.0,940385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,11393,1048722.0,1060115.0,60115.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,11393,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,2822,29717.0,32539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,2822,499081.0,501903.0,101903.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2822,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,11868,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,11868,64641.0,76509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,11868,115648.0,127516.0,27516.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,11868,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,11868,200000.0,211868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,11868,287295.0,299163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,11868,,,,Optional Packets- Not Scheduled,No,N/A,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,11868,350000.0,361868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,11868,400000.0,411868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,175.34276270866394,2.9223793784777325,11,16.0,Gap Stable for 5 Checks
