Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9374,106588.0,115962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F1,P1_2,3,400000,800000,9374,507613.0,516987.0,116987.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,9374,,,,Optional Packets- Not Scheduled,No,N/A,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_1,6,0,100000,1066,62388.0,63454.0,63454.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_2,6,100000,200000,1066,195213.0,196279.0,96279.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,1066,276544.0,277610.0,77610.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_4,6,300000,400000,1066,383776.0,384842.0,84842.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_5,6,400000,500000,1066,412821.0,413887.0,13887.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,1066,594680.0,595746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_7,6,600000,700000,1066,674878.0,675944.0,75944.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_8,6,700000,800000,1066,709499.0,710565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,1066,884366.0,885432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_10,6,900000,1000000,1066,979737.0,980803.0,80803.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_11,6,1000000,1100000,1066,1081237.0,1082303.0,82303.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,1066,1173867.0,1174933.0,74933.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F11,P11_1,2,0,400000,10647,180019.0,190666.0,190666.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,10647,542828.0,553475.0,153475.0,Scheduled - Deadline Met,Yes,Yes,3600.117507457733,60.00195845762889,9,69.0,Gurobi Status: 9
