Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1255,866929.0,868184.0,68184.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F11,P11_10,5,900000,1000000,1255,925341.0,926596.0,26596.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F11,P11_11,5,1000000,1100000,1255,1037575.0,1038830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1255,1159260.0,1160515.0,60515.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_1,8,0,200000,6709,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,6709,361137.0,367846.0,167846.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,6709,534831.0,541540.0,141540.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6709,746737.0,753446.0,153446.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,6709,966498.0,973207.0,173207.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,6709,1172379.0,1179088.0,179088.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_1,3,0,200000,9105,29851.0,38956.0,38956.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,9105,270190.0,279295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,9105,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,9105,651162.0,660267.0,60267.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,9105,817982.0,827087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,9105,1068715.0,1077820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F14,P14_1,2,0,400000,3147,266947.0,270094.0,270094.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3147,466209.0,469356.0,69356.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,3147,1020770.0,1023917.0,223917.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F15,P15_1,5,0,400000,1607,155573.0,157180.0,157180.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,1607,518509.0,520116.0,120116.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1607,946152.0,947759.0,147759.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F16,P16_1,3,0,400000,2463,90645.0,93108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2463,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,2463,853603.0,856066.0,56066.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10006,160352.0,170358.0,170358.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,10006,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,10006,989138.0,999144.0,199144.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F18,P18_1,8,0,400000,808,189863.0,190671.0,190671.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,808,551928.0,552736.0,152736.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,808,841985.0,842793.0,42793.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_1,8,0,50000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_2,3,50000,100000,753,93204.0,93957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,753,103511.0,104264.0,4264.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,753,199165.0,199918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_5,3,200000,250000,753,236061.0,236814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,753,292970.0,293723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,753,341321.0,342074.0,42074.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_8,3,350000,400000,753,399151.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,753,469452.0,470205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_11,3,500000,550000,753,549151.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,753,586240.0,586993.0,36993.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,753,600000.0,600753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_14,3,650000,700000,753,694723.0,695476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,753,704787.0,705540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,753,773114.0,773867.0,23867.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_17,3,800000,850000,753,800885.0,801638.0,1638.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,753,856162.0,856915.0,6915.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,753,949247.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_20,3,950000,1000000,753,988385.0,989138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,753,1000000.0,1000753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,753,1081419.0,1082172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_23,3,1100000,1150000,753,1128727.0,1129480.0,29480.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,753,1179184.0,1179937.0,29937.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_1,8,0,100000,5394,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_2,3,100000,200000,5394,178064.0,183458.0,83458.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,5394,258833.0,264227.0,64227.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,5394,342170.0,347564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_5,3,400000,500000,5394,422234.0,427628.0,27628.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,5394,560960.0,566354.0,66354.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,5394,600849.0,606243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_8,3,700000,800000,5394,794606.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,5394,808569.0,813963.0,13963.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,5394,950096.0,955490.0,55490.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_11,3,1000000,1100000,5394,1028161.0,1033555.0,33555.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,5394,1136411.0,1141805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F20,P20_1,8,0,400000,3274,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,3274,541636.0,544910.0,144910.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,3274,837482.0,840756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1723,93957.0,95680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1723,338612.0,340335.0,140335.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,1723,400849.0,402572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1723,739273.0,740996.0,140996.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1723,875536.0,877259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,1723,1024013.0,1025736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F22,P22_1,8,0,400000,3164,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,3164,695476.0,698640.0,298640.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,3164,1187383.0,1190547.0,390547.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F23,P23_1,3,0,400000,4049,86500.0,90549.0,90549.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,4049,545006.0,549055.0,149055.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4049,938162.0,942211.0,142211.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_1,8,0,200000,6700,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_2,3,200000,400000,6700,279391.0,286091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_3,3,400000,600000,6700,528035.0,534735.0,134735.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,6700,753542.0,760242.0,160242.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_5,3,800000,1000000,6700,827183.0,833883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F24,P24_6,3,1000000,1200000,6700,1121931.0,1128631.0,128631.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_1,2,0,200000,2469,24194.0,26663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_2,2,200000,400000,2469,358572.0,361041.0,161041.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2469,445377.0,447846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,2469,741092.0,743561.0,143561.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_5,2,800000,1000000,2469,833979.0,836448.0,36448.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2469,1077916.0,1080385.0,80385.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_1,3,0,100000,6559,14276.0,20835.0,20835.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_2,3,100000,200000,6559,149014.0,155573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,6559,207455.0,214014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_4,3,300000,400000,6559,388573.0,395132.0,95132.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_5,3,400000,500000,6559,410965.0,417524.0,17524.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,6559,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_7,3,600000,700000,6559,636141.0,642700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_8,3,700000,800000,6559,784875.0,791434.0,91434.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,6559,857011.0,863570.0,63570.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_10,3,900000,1000000,6559,981730.0,988289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_11,3,1000000,1100000,6559,1014115.0,1020674.0,20674.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,6559,1149342.0,1155901.0,55901.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_1,6,0,100000,760,28995.0,29755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_2,6,100000,200000,760,184905.0,185665.0,85665.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,760,296982.0,297742.0,97742.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_4,6,300000,400000,760,387717.0,388477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_5,6,400000,500000,760,402668.0,403428.0,3428.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,760,599144.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_7,6,600000,700000,760,661248.0,662008.0,62008.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_8,6,700000,800000,760,728398.0,729158.0,29158.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,760,868280.0,869040.0,69040.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_10,6,900000,1000000,760,999240.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_11,6,1000000,1100000,760,1047975.0,1048735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,760,1160611.0,1161371.0,61371.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F28,P28_1,4,0,400000,1928,264227.0,266155.0,266155.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,1928,549904.0,551832.0,151832.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1928,942307.0,944235.0,144235.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_1,3,0,200000,8758,52024.0,60782.0,60782.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,8758,306887.0,315645.0,115645.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,8758,494471.0,503229.0,103229.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,8758,677108.0,685866.0,85866.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,8758,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,8758,1101331.0,1110089.0,110089.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_1,6,0,200000,794,106713.0,107507.0,107507.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,794,340431.0,341225.0,141225.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,794,585350.0,586144.0,186144.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,794,721683.0,722477.0,122477.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,794,877355.0,878149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,794,1186180.0,1186974.0,186974.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F30,P30_1,8,0,400000,984,188783.0,189767.0,189767.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,984,717340.0,718324.0,318324.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,984,1027177.0,1028161.0,228161.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_1,6,0,200000,6051,68701.0,74752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6051,323564.0,329615.0,129615.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,6051,577218.0,583269.0,183269.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,6051,698736.0,704787.0,104787.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,6051,,,,Optional Packets- Not Scheduled,No,N/A,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,6051,1180033.0,1186084.0,186084.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
F32,P32_1,4,0,200000,5729,132798.0,138527.0,138527.0,Scheduled - Deadline Met,Yes,Yes,3600.876888513565,60.014614808559415,9,73.0,Gurobi Status: 9
