Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,200000,300000,9554,243084.0,252638.0,52638.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,9554,371810.0,381364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,9554,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,9554,568037.0,577591.0,77591.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,9554,613546.0,623100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,9554,775763.0,785317.0,85317.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,9554,818215.0,827769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,9554,980796.0,990350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,9554,1000096.0,1009650.0,9650.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,9554,1166250.0,1175804.0,75804.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6102,28267.0,34369.0,34369.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6102,140113.0,146215.0,46215.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6102,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6102,356955.0,363057.0,63057.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6102,408570.0,414672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6102,503277.0,509379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6102,663884.0,669986.0,69986.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6102,756999.0,763101.0,63101.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6102,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6102,965314.0,971416.0,71416.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6102,1089371.0,1095473.0,95473.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6102,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,128312.0,128912.0,128912.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,497431.0,498031.0,98031.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,870374.0,870974.0,70974.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,3181,14362.0,17543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3181,82859.0,86040.0,36040.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,3181,129008.0,132189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,3181,168423.0,171604.0,21604.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3181,200000.0,203181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,3181,256501.0,259682.0,9682.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,3181,305622.0,308803.0,8803.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3181,389010.0,392191.0,42191.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,3181,404116.0,407297.0,7297.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,3181,480209.0,483390.0,33390.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3181,500000.0,503181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,3181,587816.0,590997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,3181,635061.0,638242.0,38242.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3181,686913.0,690094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,3181,737017.0,740198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,3181,766113.0,769294.0,19294.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3181,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,3181,871070.0,874251.0,24251.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,3181,911564.0,914745.0,14745.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3181,996819.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,3181,1033052.0,1036233.0,36233.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,3181,1095569.0,1098750.0,48750.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3181,1132738.0,1135919.0,35919.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,3181,1190446.0,1193627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11925,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,11925,308803.0,320728.0,120728.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,11925,534028.0,545953.0,145953.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11925,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,11925,899639.0,911564.0,111564.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,11925,1154229.0,1166154.0,166154.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2190,80573.0,82763.0,82763.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2190,477923.0,480113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2190,868088.0,870278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,8775,226268.0,235043.0,35043.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,8775,463217.0,471992.0,71992.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8775,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,8775,828714.0,837489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,8775,1106903.0,1115678.0,115678.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7389,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,7389,363153.0,370542.0,170542.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,7389,522476.0,529865.0,129865.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7389,677632.0,685021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,7389,914745.0,922134.0,122134.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,7389,1115774.0,1123163.0,123163.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1693,224479.0,226172.0,226172.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1693,495642.0,497335.0,97335.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,1693,971512.0,973205.0,173205.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8906,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8906,577591.0,586497.0,186497.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8906,1037410.0,1046316.0,246316.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6131,160424.0,166555.0,166555.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,6131,607415.0,613546.0,213546.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6131,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1700,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1700,355159.0,356859.0,156859.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,1700,597466.0,599166.0,199166.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1700,685117.0,686817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1700,878525.0,880225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,1700,1130942.0,1132642.0,132642.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9213,18958.0,28171.0,28171.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9213,294238.0,303451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9213,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9213,641336.0,650549.0,50549.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9213,880321.0,889534.0,89534.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9213,1011914.0,1021127.0,21127.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,7817,146215.0,154032.0,154032.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,7817,623100.0,630917.0,230917.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,4401,123815.0,128216.0,128216.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,4401,289741.0,294142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4401,416936.0,421337.0,21337.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,4401,740198.0,744599.0,144599.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,4401,952620.0,957021.0,157021.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4401,1061806.0,1066207.0,66207.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,752,177933.0,178685.0,178685.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,752,640488.0,641240.0,241240.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,752,938766.0,939518.0,139518.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,2391,55708.0,58099.0,58099.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2391,336853.0,339244.0,139244.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,2391,553682.0,556073.0,156073.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,2391,734626.0,737017.0,137017.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,2391,928936.0,931327.0,131327.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,2391,1175900.0,1178291.0,178291.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1648,156433.0,158081.0,158081.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1648,339340.0,340988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,1648,563988.0,565636.0,165636.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1648,763197.0,764845.0,164845.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1648,931423.0,933071.0,133071.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,1648,1186206.0,1187854.0,187854.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8410,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,8410,448338.0,456748.0,56748.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,8410,809709.0,818119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,6271,216278.0,222549.0,222549.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6271,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6271,957117.0,963388.0,163388.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,1172,176665.0,177837.0,177837.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1172,,,,Optional Packets- Not Scheduled,No,N/A,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,1172,975548.0,976720.0,176720.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,600,166651.0,167251.0,167251.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,498127.0,498727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,600,964710.0,965310.0,165310.0,Scheduled - Deadline Met,Yes,Yes,1075.776777267456,17.9296129544576,11,64.0,Gap Stable for 5 Checks
