Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,3183,184046.0,187229.0,187229.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,3183,366822.0,370005.0,170005.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3183,455365.0,458548.0,58548.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,3183,729647.0,732830.0,132830.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,3183,886899.0,890082.0,90082.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3183,1079044.0,1082227.0,82227.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,1941,49116.0,51057.0,51057.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,1941,294421.0,296362.0,96362.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1941,458644.0,460585.0,60585.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,1941,727610.0,729551.0,129551.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,1941,908815.0,910756.0,110756.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1941,1082323.0,1084264.0,84264.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,8207,10128.0,18335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,8207,241502.0,249709.0,49709.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8207,,,,Optional Packets- Not Scheduled,No,N/A,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,8207,651837.0,660044.0,60044.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,8207,834236.0,842443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8207,1048186.0,1056393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3428,,,,Optional Packets- Not Scheduled,No,N/A,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,3428,180522.0,183950.0,83950.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,3428,230122.0,233550.0,33550.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3428,323984.0,327412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3428,447892.0,451320.0,51320.0,Scheduled - Deadline Met,Yes,Yes,691.4715178012848,11.52452529668808,11,57.0,Gap Stable for 5 Checks
