Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,800000,1000000,4717,892745.0,897462.0,97462.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,4717,1057414.0,1062131.0,62131.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_1,7,0,100000,3709,15892.0,19601.0,19601.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_2,7,100000,200000,3709,136652.0,140361.0,40361.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,3709,213139.0,216848.0,16848.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_4,7,300000,400000,3709,336028.0,339737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_5,7,400000,500000,3709,401562.0,405271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,3709,560485.0,564194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_7,7,600000,700000,3709,622754.0,626463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_8,7,700000,800000,3709,745465.0,749174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_10,7,900000,1000000,3709,901562.0,905271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_11,7,1000000,1100000,3709,1041804.0,1045513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,3709,1160751.0,1164460.0,64460.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_1,6,0,200000,6726,32008.0,38734.0,38734.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6726,348756.0,355482.0,155482.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6726,474711.0,481437.0,81437.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,6726,603715.0,610441.0,10441.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6726,969180.0,975906.0,175906.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6726,1073100.0,1079826.0,79826.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1072,70938.0,72010.0,72010.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,1072,307777.0,308849.0,108849.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1072,521000.0,522072.0,122072.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1072,754304.0,755376.0,155376.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,1072,898928.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1072,1145468.0,1146540.0,146540.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_1,7,0,50000,1466,0.0,1466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_3,7,100000,150000,1466,133599.0,135065.0,35065.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,1466,181246.0,182712.0,32712.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1466,200096.0,201562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_6,7,250000,300000,1466,278284.0,279750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,1466,308849.0,310315.0,10315.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1466,368619.0,370085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_9,7,400000,450000,1466,400000.0,401466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,1466,462215.0,463681.0,13681.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1466,547442.0,548908.0,48908.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_12,7,550000,600000,1466,591132.0,592598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,1466,610537.0,612003.0,12003.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1466,689678.0,691144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_15,7,700000,750000,1466,736813.0,738279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,1466,773251.0,774717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_18,7,850000,900000,1466,897462.0,898928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,1466,900000.0,901466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1466,995898.0,997364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_21,7,1000000,1050000,1466,1036749.0,1038215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,1466,1070808.0,1072274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1466,1147708.0,1149174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F16,P16_24,7,1150000,1200000,1466,1191624.0,1193090.0,43090.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_1,1,0,100000,6480,25432.0,31912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_3,1,200000,300000,6480,242689.0,249169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,6480,393520.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_6,1,500000,600000,6480,593520.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,6480,627385.0,633865.0,33865.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6480,781564.0,788044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_9,1,800000,900000,6480,803331.0,809811.0,9811.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,6480,962604.0,969084.0,69084.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6480,1092890.0,1099370.0,99370.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F17,P17_12,1,1100000,1200000,6480,1193520.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_1,8,0,100000,2371,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,2371,169163.0,171534.0,71534.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,2371,252596.0,254967.0,54967.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,2371,366152.0,368523.0,68523.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,2371,437550.0,439921.0,39921.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,2371,581914.0,584285.0,84285.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,2371,676181.0,678552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,2371,759874.0,762245.0,62245.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,2371,825775.0,828146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,2371,993431.0,995802.0,95802.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,2371,1034282.0,1036653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,2371,1185000.0,1187371.0,87371.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6771,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6771,481533.0,488304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6771,912960.0,919731.0,119731.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F2,P2_1,8,0,400000,600,191087.0,191687.0,191687.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,600,577983.0,578583.0,178583.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,600,953322.0,953922.0,153922.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,2307,440017.0,442324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,2307,828242.0,830549.0,30549.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F21,P21_1,3,0,400000,10654,254967.0,265621.0,265621.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10654,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,10654,862458.0,873112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F22,P22_1,8,0,400000,884,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,884,452970.0,453854.0,53854.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,884,887830.0,888714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_1,3,0,200000,11595,41267.0,52862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,11595,311141.0,322736.0,122736.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,11595,715982.0,727577.0,127577.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,11595,842697.0,854292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11595,1111518.0,1123113.0,123113.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F24,P24_1,8,0,400000,6746,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,6746,489987.0,496733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,6746,1010146.0,1016892.0,216892.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_1,3,0,200000,2473,160859.0,163332.0,163332.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_2,3,200000,400000,2473,322832.0,325305.0,125305.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2473,518431.0,520904.0,120904.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,2473,757305.0,759778.0,159778.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_5,3,800000,1000000,2473,854388.0,856861.0,56861.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2473,1142899.0,1145372.0,145372.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_1,4,0,100000,3806,19697.0,23503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_2,4,100000,200000,3806,174601.0,178407.0,78407.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3806,209237.0,213043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,3806,389618.0,393424.0,93424.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_5,4,400000,500000,3806,422699.0,426505.0,26505.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3806,556583.0,560389.0,60389.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_7,4,600000,700000,3806,618852.0,622658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_8,4,700000,800000,3806,750402.0,754208.0,54208.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3806,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,3806,933633.0,937439.0,37439.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_11,4,1000000,1100000,3806,1020223.0,1024029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3806,1156849.0,1160655.0,60655.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_1,6,0,200000,976,108276.0,109252.0,109252.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,976,286545.0,287521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,976,522168.0,523144.0,123144.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,976,705788.0,706764.0,106764.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,976,886758.0,887734.0,87734.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,976,1146636.0,1147612.0,147612.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F28,P28_1,1,0,400000,1917,178503.0,180420.0,180420.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,1917,512544.0,514461.0,114461.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1917,985415.0,987332.0,187332.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F29,P29_1,1,0,400000,3067,171534.0,174601.0,174601.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3067,544279.0,547346.0,147346.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,3067,937439.0,940506.0,140506.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F3,P3_1,3,0,400000,3450,265717.0,269167.0,269167.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3450,540733.0,544183.0,144183.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,3450,919827.0,923277.0,123277.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_1,8,0,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,6121,301560.0,307681.0,107681.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,6121,468494.0,474615.0,74615.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6121,678648.0,684769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,6121,880541.0,886662.0,86662.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,6121,1079922.0,1086043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,3600.1353027820587,60.002255046367644,9,70.0,Gurobi Status: 9
