Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7185,162398.0,169583.0,169583.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F1,P1_2,2,200000,400000,7185,379510.0,386695.0,186695.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,7185,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F1,P1_4,2,600000,800000,7185,762674.0,769859.0,169859.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F1,P1_5,2,800000,1000000,7185,876168.0,883353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,7185,1131740.0,1138925.0,138925.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_1,5,0,50000,3421,2112.0,5533.0,5533.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_2,5,50000,100000,3421,74529.0,77950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_3,8,100000,150000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_4,5,150000,200000,3421,179540.0,182961.0,32961.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_5,5,200000,250000,3421,205557.0,208978.0,8978.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_6,8,250000,300000,3421,263716.0,267137.0,17137.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_7,5,300000,350000,3421,320838.0,324259.0,24259.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_8,5,350000,400000,3421,396579.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_9,8,400000,450000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_10,5,450000,500000,3421,487398.0,490819.0,40819.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_11,5,500000,550000,3421,502787.0,506208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,3421,551334.0,554755.0,4755.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_13,5,600000,650000,3421,600000.0,603421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_14,5,650000,700000,3421,676957.0,680378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,3421,742153.0,745574.0,45574.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_16,5,750000,800000,3421,796483.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_17,5,800000,850000,3421,800000.0,803421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_19,5,900000,950000,3421,943693.0,947114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_20,5,950000,1000000,3421,978053.0,981474.0,31474.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,3421,1028151.0,1031572.0,31572.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_22,5,1050000,1100000,3421,1092654.0,1096075.0,46075.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_23,5,1100000,1150000,3421,1110831.0,1114252.0,14252.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,3421,1153064.0,1156485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F11,P11_1,2,0,400000,5691,231662.0,237353.0,237353.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,5691,459001.0,464692.0,64692.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,5691,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_1,8,0,200000,7210,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,7210,218060.0,225270.0,25270.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,7210,424524.0,431734.0,31734.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,7210,688327.0,695537.0,95537.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,7210,803517.0,810727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,7210,1072057.0,1079267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_1,4,0,100000,2872,55317.0,58189.0,58189.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,2872,169679.0,172551.0,72551.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,2872,239561.0,242433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,2872,346491.0,349363.0,49363.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,2872,406841.0,409713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,2872,548366.0,551238.0,51238.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,2872,664530.0,667402.0,67402.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,2872,730224.0,733096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,2872,817202.0,820074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,2872,932608.0,935480.0,35480.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,2872,1020951.0,1023823.0,23823.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,2872,1150096.0,1152968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_1,5,0,100000,6547,5629.0,12176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,6547,211417.0,217964.0,17964.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_4,5,300000,400000,6547,336781.0,343328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,6547,507613.0,514160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_7,5,600000,700000,6547,603517.0,610064.0,10064.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,6547,745670.0,752217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,6547,838216.0,844763.0,44763.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_10,5,900000,1000000,6547,949105.0,955652.0,55652.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,6547,1031668.0,1038215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,6547,1166942.0,1173489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F15,P15_1,3,0,400000,7222,194356.0,201578.0,201578.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,7222,565212.0,572434.0,172434.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7222,,,,Optional Packets- Not Scheduled,No,N/A,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
F16,P16_1,2,0,400000,3115,324259.0,327374.0,327374.0,Scheduled - Deadline Met,Yes,Yes,3601.2524642944336,60.020874404907225,9,69.0,Gurobi Status: 9
