Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,1537,0.0,1537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_2,3,50000,100000,1537,94332.0,95869.0,45869.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_3,8,100000,150000,1537,,,,Optional Packets- Not Scheduled,No,N/A,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_4,3,150000,200000,1537,189745.0,191282.0,41282.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_5,3,200000,250000,1537,239983.0,241520.0,41520.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_6,8,250000,300000,1537,298463.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_7,3,300000,350000,1537,343530.0,345067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_8,3,350000,400000,1537,351174.0,352711.0,2711.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_9,8,400000,450000,1537,415215.0,416752.0,16752.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_10,3,450000,500000,1537,491531.0,493068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_11,3,500000,550000,1537,503738.0,505275.0,5275.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_12,8,550000,600000,1537,563781.0,565318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_13,3,600000,650000,1537,643523.0,645060.0,45060.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_14,3,650000,700000,1537,672952.0,674489.0,24489.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_15,8,700000,750000,1537,700000.0,701537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_16,3,750000,800000,1537,784797.0,786334.0,36334.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_17,3,800000,850000,1537,807918.0,809455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_18,8,850000,900000,1537,,,,Optional Packets- Not Scheduled,No,N/A,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_19,3,900000,950000,1537,924633.0,926170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_20,3,950000,1000000,1537,979253.0,980790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_21,8,1000000,1050000,1537,1000096.0,1001633.0,1633.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_22,3,1050000,1100000,1537,1075283.0,1076820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_23,3,1100000,1150000,1537,1121705.0,1123242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F1,P1_24,8,1150000,1200000,1537,1176975.0,1178512.0,28512.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
F10,P10_1,6,0,200000,8531,135608.0,144139.0,144139.0,Scheduled - Deadline Met,Yes,Yes,3600.24280500412,60.00404675006867,9,58.0,Gurobi Status: 9
