Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,97516.0,98116.0,98116.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F1,P1_2,3,400000,800000,600,429826.0,430426.0,30426.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,600,955700.0,956300.0,156300.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F10,P10_1,4,0,400000,600,158464.0,159064.0,159064.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F10,P10_2,4,400000,800000,600,654079.0,654679.0,254679.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,600,956396.0,956996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F11,P11_1,4,0,400000,1001,135237.0,136238.0,136238.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,1001,652982.0,653983.0,253983.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,1001,950696.0,951697.0,151697.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F12,P12_1,8,0,100000,3629,38328.0,41957.0,41957.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
F12,P12_2,7,100000,200000,3629,159064.0,162693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,3600.653171777725,60.010886196295424,9,61.0,Gurobi Status: 9
