Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,680,7170.0,7850.0,7850.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,680,147687.0,148367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,680,223302.0,223982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,680,347101.0,347781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,680,410972.0,411652.0,11652.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,680,547518.0,548198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,680,621861.0,622541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,680,728410.0,729090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,680,846382.0,847062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,680,986014.0,986694.0,86694.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,680,1054554.0,1055234.0,55234.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,680,1177139.0,1177819.0,77819.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,7180,86073.0,93253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,7180,482122.0,489302.0,89302.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7180,859119.0,866299.0,66299.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,3619,861.0,4480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,3619,94741.0,98360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3619,,,,Optional Packets- Not Scheduled,No,N/A,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,3619,167083.0,170702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,3619,235887.0,239506.0,39506.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3619,296381.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,3619,343386.0,347005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,3619,366283.0,369902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3619,411748.0,415367.0,15367.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,3619,494749.0,498368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,3619,514123.0,517742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3619,,,,Optional Packets- Not Scheduled,No,N/A,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,3619,609605.0,613224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,3619,655314.0,658933.0,8933.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3619,746381.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,3619,791599.0,795218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,3619,800000.0,803619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3619,880774.0,884393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,3619,927765.0,931384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,3619,964658.0,968277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3619,1033030.0,1036649.0,36649.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,3619,1095291.0,1098910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,3619,1116331.0,1119950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3619,1177915.0,1181534.0,31534.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3837,46508.0,50345.0,50345.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,3837,239602.0,243439.0,43439.0,Scheduled - Deadline Met,Yes,Yes,1277.2313799858093,21.287189666430155,11,67.0,Gap Stable for 5 Checks
