Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,9503,41475.0,50978.0,50978.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F1,P1_2,5,200000,400000,9503,247589.0,257092.0,57092.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,9503,,,,Optional Packets- Not Scheduled,No,N/A,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F1,P1_4,5,600000,800000,9503,705534.0,715037.0,115037.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F1,P1_5,5,800000,1000000,9503,828886.0,838389.0,38389.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,9503,1088118.0,1097621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F10,P10_1,3,0,400000,6651,173803.0,180454.0,180454.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F10,P10_2,3,400000,800000,6651,575670.0,582321.0,182321.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,6651,963305.0,969956.0,169956.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_1,7,0,100000,1233,33111.0,34344.0,34344.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_2,7,100000,200000,1233,172306.0,173539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,1233,223447.0,224680.0,24680.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,1233,357565.0,358798.0,58798.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_5,7,400000,500000,1233,436401.0,437634.0,37634.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,1233,526138.0,527371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,1233,696562.0,697795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_8,7,700000,800000,1233,781194.0,782427.0,82427.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,1233,,,,Optional Packets- Not Scheduled,No,N/A,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,1233,961976.0,963209.0,63209.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_11,7,1000000,1100000,1233,1073856.0,1075089.0,75089.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1233,1186884.0,1188117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F12,P12_1,8,0,400000,3802,,,,Optional Packets- Not Scheduled,No,N/A,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3802,471387.0,475189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3802,814266.0,818068.0,18068.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F13,P13_1,5,0,400000,685,136559.0,137244.0,137244.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,685,465434.0,466119.0,66119.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,685,983147.0,983832.0,183832.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1047,187276.0,188323.0,188323.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1047,500156.0,501203.0,101203.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,1047,813123.0,814170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_1,5,0,100000,6701,8578.0,15279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,6701,161048.0,167749.0,67749.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,6701,202228.0,208929.0,8929.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,6701,323783.0,330484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,6701,415250.0,421951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,6701,504919.0,511620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,6701,616987.0,623688.0,23688.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,6701,755536.0,762237.0,62237.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,6701,,,,Optional Packets- Not Scheduled,No,N/A,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,6701,927856.0,934557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,6701,1014111.0,1020812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,6701,1119601.0,1126302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
F16,P16_1,5,0,200000,6967,125894.0,132861.0,132861.0,Scheduled - Deadline Met,Yes,Yes,3600.477160215378,60.007952670256294,9,77.0,Gurobi Status: 9
