Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1780,141016.0,142796.0,142796.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,1780,291928.0,293708.0,93708.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1780,480542.0,482322.0,82322.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,1780,721267.0,723047.0,123047.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,1780,838656.0,840436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1780,1096001.0,1097781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3099,5379.0,8478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,3099,68495.0,71594.0,21594.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3099,100096.0,103195.0,3195.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3099,186564.0,189663.0,39663.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,3099,241081.0,244180.0,44180.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3099,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3099,325415.0,328514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,3099,393491.0,396590.0,46590.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3099,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,3099,473002.0,476101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,3099,544586.0,547685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3099,550000.0,553099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,3099,604668.0,607767.0,7767.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,3099,670510.0,673609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3099,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,3099,796901.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,3099,803569.0,806668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3099,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,3099,935643.0,938742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,3099,972681.0,975780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3099,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,3099,1065170.0,1068269.0,18269.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,3099,1111761.0,1114860.0,14860.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3099,1188297.0,1191396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,10280,37865.0,48145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,10280,170701.0,180981.0,80981.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10280,213197.0,223477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,10280,370467.0,380747.0,80747.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,10280,415416.0,425696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10280,513293.0,523573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,10280,633566.0,643846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,10280,783851.0,794131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10280,,,,Optional Packets- Not Scheduled,No,N/A,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,10280,952035.0,962315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,10280,1016616.0,1026896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10280,1176281.0,1186561.0,86561.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,95786.0,96386.0,96386.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,600,621109.0,621709.0,221709.0,Scheduled - Deadline Met,Yes,Yes,1172.8723628520966,19.54787271420161,11,60.0,Gap Stable for 5 Checks
