Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2125,154086.0,156211.0,156211.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,2125,489997.0,492122.0,92122.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2125,986283.0,988408.0,188408.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,613,166695.0,167308.0,167308.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,613,631574.0,632187.0,232187.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,613,994425.0,995038.0,195038.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,3457,24770.0,28227.0,28227.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,3457,513303.0,516760.0,116760.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3457,979511.0,982968.0,182968.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3474,,,,Optional Packets- Not Scheduled,No,N/A,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,3474,170790.0,174264.0,74264.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,3474,260937.0,264411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3474,384645.0,388119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,3474,402630.0,406104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,3474,547535.0,551009.0,51009.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3474,604212.0,607686.0,7686.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,3474,789892.0,793366.0,93366.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,3474,800000.0,803474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3474,996526.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,3474,1064541.0,1068015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,3474,1120489.0,1123963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,7937,93357.0,101294.0,101294.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7937,274995.0,282932.0,82932.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7937,,,,Optional Packets- Not Scheduled,No,N/A,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,7937,664512.0,672449.0,72449.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7937,859883.0,867820.0,67820.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7937,1155672.0,1163609.0,163609.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,6377,157003.0,163380.0,163380.0,Scheduled - Deadline Met,Yes,Yes,890.7895970344543,14.846493283907572,11,59.0,Gap Stable for 5 Checks
