Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1379,135956.0,137335.0,137335.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,1379,383947.0,385326.0,185326.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1379,434822.0,436201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,1379,776653.0,778032.0,178032.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,1379,960581.0,961960.0,161960.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1379,1059456.0,1060835.0,60835.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,845,92207.0,93052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,845,466910.0,467755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,845,895515.0,896360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,3745,85715.0,89460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,3745,357339.0,361084.0,161084.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3745,427500.0,431245.0,31245.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,3745,768179.0,771924.0,171924.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,3745,949541.0,953286.0,153286.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3745,1052134.0,1055879.0,55879.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3841,,,,Optional Packets- Not Scheduled,No,N/A,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,3841,189354.0,193195.0,93195.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,3841,265470.0,269311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3841,336238.0,340079.0,40079.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,3841,413944.0,417785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,3841,558197.0,562038.0,62038.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3841,602576.0,606417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,3841,772020.0,775861.0,75861.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,3841,813508.0,817349.0,17349.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3841,902576.0,906417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,3841,1078845.0,1082686.0,82686.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,3841,1164794.0,1168635.0,68635.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,6436,103402.0,109838.0,109838.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,6436,563639.0,570075.0,170075.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6436,,,,Optional Packets- Not Scheduled,No,N/A,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2397,109934.0,112331.0,112331.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2397,494235.0,496632.0,96632.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2397,1076448.0,1078845.0,278845.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,601,202197.0,202798.0,202798.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,601,685587.0,686188.0,286188.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,601,896456.0,897057.0,97057.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,8123,72102.0,80225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8123,471327.0,479450.0,79450.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,8123,845690.0,853813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,7989,17820.0,25809.0,25809.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7989,,,,Optional Packets- Not Scheduled,No,N/A,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,7989,221479.0,229468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,7989,368981.0,376970.0,76970.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7989,,,,Optional Packets- Not Scheduled,No,N/A,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,7989,548097.0,556086.0,56086.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,7989,626524.0,634513.0,34513.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7989,745764.0,753753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,7989,805423.0,813412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,7989,941456.0,949445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7989,1032247.0,1040236.0,40236.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,7989,1139207.0,1147196.0,47196.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,8870,324696.0,333566.0,133566.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,8870,523122.0,531992.0,131992.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8870,733951.0,742821.0,142821.0,Scheduled - Deadline Met,Yes,Yes,1546.0663828849792,25.767773048082987,11,68.0,Gap Stable for 5 Checks
