Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,746,12799.0,13545.0,13545.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,746,594929.0,595675.0,195675.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,746,930364.0,931110.0,131110.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_1,3,0,50000,2192,41436.0,43628.0,43628.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_3,3,100000,150000,2192,123073.0,125265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,2192,170168.0,172360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,2192,202628.0,204820.0,4820.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_6,3,250000,300000,2192,267349.0,269541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,2192,308572.0,310764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,2192,352939.0,355131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_9,3,400000,450000,2192,400000.0,402192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,2192,467538.0,469730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,2192,545900.0,548092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_12,3,550000,600000,2192,571361.0,573553.0,23553.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,2192,613482.0,615674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,2192,696424.0,698616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_15,3,700000,750000,2192,737536.0,739728.0,39728.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,2192,774106.0,776298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_18,3,850000,900000,2192,855815.0,858007.0,8007.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,2192,915022.0,917214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,2192,952724.0,954916.0,4916.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_21,3,1000000,1050000,2192,1000000.0,1002192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,2192,1071771.0,1073963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,2192,1125594.0,1127786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F21,P21_24,3,1150000,1200000,2192,1174432.0,1176624.0,26624.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_1,8,0,200000,4562,5420.0,9982.0,9982.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,4562,328825.0,333387.0,133387.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,4562,573649.0,578211.0,178211.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,4562,687548.0,692110.0,92110.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,4562,917310.0,921872.0,121872.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,4562,1157435.0,1161997.0,161997.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F23,P23_1,7,0,400000,883,117664.0,118547.0,118547.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,883,599127.0,600010.0,200010.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,883,939152.0,940035.0,140035.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_1,8,0,50000,3615,0.0,3615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_2,4,50000,100000,3615,81711.0,85326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_3,4,100000,150000,3615,112457.0,116072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_4,8,150000,200000,3615,194547.0,198162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_5,4,200000,250000,3615,221644.0,225259.0,25259.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_6,4,250000,300000,3615,250000.0,253615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_7,8,300000,350000,3615,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_8,4,350000,400000,3615,393654.0,397269.0,47269.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_9,4,400000,450000,3615,402288.0,405903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_10,8,450000,500000,3615,493599.0,497214.0,47214.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_11,4,500000,550000,3615,514648.0,518263.0,18263.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_12,4,550000,600000,3615,582596.0,586211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_13,8,600000,650000,3615,625697.0,629312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_14,4,650000,700000,3615,672291.0,675906.0,25906.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_15,4,700000,750000,3615,733825.0,737440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_16,8,750000,800000,3615,787049.0,790664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_17,4,800000,850000,3615,822453.0,826068.0,26068.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_18,4,850000,900000,3615,858103.0,861718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_19,8,900000,950000,3615,944676.0,948291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_20,4,950000,1000000,3615,993641.0,997256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_21,4,1000000,1050000,3615,1002288.0,1005903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_22,8,1050000,1100000,3615,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_23,4,1100000,1150000,3615,1109514.0,1113129.0,13129.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F24,P24_24,4,1150000,1200000,3615,1185606.0,1189221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F25,P25_1,2,0,400000,4659,180906.0,185565.0,185565.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,4659,608823.0,613482.0,213482.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4659,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_1,4,0,100000,6349,45563.0,51912.0,51912.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_2,4,100000,200000,6349,159468.0,165817.0,65817.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,6349,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,6349,380610.0,386959.0,86959.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_5,4,400000,500000,6349,420439.0,426788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,6349,549287.0,555636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_7,4,600000,700000,6349,661154.0,667503.0,67503.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_8,4,700000,800000,6349,767661.0,774010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,6349,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,6349,977489.0,983838.0,83838.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_11,4,1000000,1100000,6349,1023115.0,1029464.0,29464.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,6349,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F27,P27_1,3,0,400000,1496,116072.0,117568.0,117568.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,1496,407098.0,408594.0,8594.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1496,878361.0,879857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F28,P28_1,5,0,400000,926,397365.0,398291.0,398291.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,926,731086.0,732012.0,332012.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,926,938130.0,939056.0,139056.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F29,P29_1,5,0,400000,3744,343320.0,347064.0,347064.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3744,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,3744,1144905.0,1148649.0,348649.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_1,4,0,100000,8050,33290.0,41340.0,41340.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,8050,185661.0,193711.0,93711.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_3,4,200000,300000,8050,240147.0,248197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,8050,335174.0,343224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,8050,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_6,4,500000,600000,8050,535126.0,543176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,8050,642993.0,651043.0,51043.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,8050,,,,Optional Packets- Not Scheduled,No,N/A,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_9,4,800000,900000,8050,841342.0,849392.0,49392.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,8050,969343.0,977393.0,77393.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,8050,1033313.0,1041363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F3,P3_12,4,1100000,1200000,8050,1176720.0,1184770.0,84770.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_1,8,0,50000,1613,3711.0,5324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_2,4,50000,100000,1613,91610.0,93223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_3,4,100000,150000,1613,133695.0,135308.0,35308.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_4,8,150000,200000,1613,198291.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_5,4,200000,250000,1613,237423.0,239036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_6,4,250000,300000,1613,259550.0,261163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_7,8,300000,350000,1613,347160.0,348773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_8,4,350000,400000,1613,398387.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
F30,P30_9,4,400000,450000,1613,411318.0,412931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,3600.3844799995422,60.00640799999237,9,72.0,Gurobi Status: 9
