Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,450000,500000,1543,484328.0,485871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,1543,543450.0,544993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1543,598457.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,1543,633199.0,634742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,1543,686122.0,687665.0,37665.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1543,743178.0,744721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,1543,798457.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,1543,825727.0,827270.0,27270.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1543,879312.0,880855.0,30855.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,1543,938054.0,939597.0,39597.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,1543,991306.0,992849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1543,1011269.0,1012812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,1543,1093802.0,1095345.0,45345.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,1543,1136859.0,1138402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1543,1177055.0,1178598.0,28598.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1464,150973.0,152437.0,152437.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1464,561057.0,562521.0,162521.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1464,864832.0,866296.0,66296.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8307,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,8307,609310.0,617617.0,217617.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,8307,1038446.0,1046753.0,246753.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,6509,89557.0,96066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6509,353788.0,360297.0,160297.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6509,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6509,763386.0,769895.0,169895.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6509,931545.0,938054.0,138054.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1017,236918.0,237935.0,237935.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1017,578954.0,579971.0,179971.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1017,1159472.0,1160489.0,360489.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,4070,0.0,4070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,4070,65231.0,69301.0,19301.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4070,128851.0,132921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,4070,164608.0,168678.0,18678.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,4070,203707.0,207777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4070,287188.0,291258.0,41258.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,4070,323760.0,327830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,4070,375581.0,379651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4070,404062.0,408132.0,8132.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,4070,464578.0,468648.0,18648.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,4070,514555.0,518625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4070,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,4070,617617.0,621687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,4070,658672.0,662742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4070,731909.0,735979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,4070,783126.0,787196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,4070,805052.0,809122.0,9122.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4070,868043.0,872113.0,22113.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,4070,920276.0,924346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,4070,968717.0,972787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4070,1000000.0,1004070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,4070,1077092.0,1081162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,4070,1103444.0,1107514.0,7514.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4070,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1006,88455.0,89461.0,89461.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1006,286086.0,287092.0,87092.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1006,446431.0,447437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1006,729612.0,730618.0,130618.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1006,848085.0,849091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1006,1089641.0,1090647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,6894,96162.0,103056.0,103056.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6894,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,6894,961823.0,968717.0,168717.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2045,122365.0,124410.0,124410.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2045,536859.0,538904.0,138904.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2045,1123668.0,1125713.0,325713.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1813,124506.0,126319.0,126319.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1813,548149.0,549962.0,149962.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1813,977912.0,979725.0,179725.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5029,117240.0,122269.0,122269.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5029,522669.0,527698.0,127698.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5029,972787.0,977816.0,177816.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6942,104347.0,111289.0,111289.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,6942,477386.0,484328.0,84328.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,6942,954785.0,961727.0,161727.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3500,224159.0,227659.0,227659.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3500,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3500,1117013.0,1120513.0,320513.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9310,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,9310,344382.0,353692.0,153692.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,9310,498662.0,507972.0,107972.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9310,695110.0,704420.0,104420.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,9310,809218.0,818528.0,18528.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,9310,1125809.0,1135119.0,135119.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,6873,40601.0,47474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6873,309310.0,316183.0,116183.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6873,416970.0,423843.0,23843.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,6873,651703.0,658576.0,58576.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6873,899464.0,906337.0,106337.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6873,1022263.0,1029136.0,29136.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1644,126415.0,128059.0,128059.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1644,559317.0,560961.0,160961.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1644,1135215.0,1136859.0,336859.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3836,316279.0,320115.0,320115.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3836,621687.0,625523.0,225523.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3836,855717.0,859553.0,59553.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,5737,33305.0,39042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,5737,152437.0,158174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5737,255634.0,261371.0,61371.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,5737,369748.0,375485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,5737,440598.0,446335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5737,581459.0,587196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,5737,645870.0,651607.0,51607.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,5737,769991.0,775728.0,75728.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5737,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,5737,949048.0,954785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,5737,1046753.0,1052490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5737,1164119.0,1169856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,3966,29243.0,33209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,3966,179678.0,183644.0,83644.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3966,261467.0,265433.0,65433.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,3966,340320.0,344286.0,44286.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,3966,400000.0,403966.0,3966.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3966,587292.0,591258.0,91258.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,3966,668665.0,672631.0,72631.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,3966,787292.0,791258.0,91258.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3966,839114.0,843080.0,43080.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,3966,992945.0,996911.0,96911.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,3966,1072390.0,1076356.0,76356.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3966,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,1487,178191.0,179678.0,179678.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,1487,541963.0,543450.0,143450.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1487,863249.0,864736.0,64736.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,600,193716.0,194316.0,194316.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,580763.0,581363.0,181363.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,600,996911.0,997511.0,197511.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,5455,198252.0,203707.0,203707.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5455,566151.0,571606.0,171606.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5455,1111462.0,1116917.0,316917.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,2297,,,,Optional Packets- Not Scheduled,No,N/A,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,2297,195955.0,198252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,2297,237935.0,240232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,2297,379747.0,382044.0,82044.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,2297,438205.0,440502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,2297,545852.0,548149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,2297,692717.0,695014.0,95014.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,2297,775824.0,778121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,2297,836721.0,839018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,2297,997607.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,2297,1059503.0,1061800.0,61800.0,Scheduled - Deadline Met,Yes,Yes,1602.502075433731,26.70836792389552,11,80.0,Gap Stable for 5 Checks
