Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,8397,159612.0,168009.0,168009.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,8397,600000.0,608397.0,208397.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8397,969082.0,977479.0,177479.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,600,200000.0,200600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,600,627584.0,628184.0,228184.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,991097.0,991697.0,191697.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,3724,8285.0,12009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,3724,176909.0,180633.0,80633.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3724,231203.0,234927.0,34927.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,3724,392469.0,396193.0,96193.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,3724,419783.0,423507.0,23507.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3724,557923.0,561647.0,61647.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,3724,628184.0,631908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,3724,783366.0,787090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3724,,,,Optional Packets- Not Scheduled,No,N/A,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,3724,933963.0,937687.0,37687.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,3724,1049231.0,1052955.0,52955.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3724,1155701.0,1159425.0,59425.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1703,,,,Optional Packets- Not Scheduled,No,N/A,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,1703,312732.0,314435.0,114435.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,1703,575922.0,577625.0,177625.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1703,663092.0,664795.0,64795.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,1703,874296.0,875999.0,75999.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,1703,1185296.0,1186999.0,186999.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,3483,54093.0,57576.0,57576.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,3483,464033.0,467516.0,67516.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3483,981594.0,985077.0,185077.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,4213,146275.0,150488.0,150488.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4213,340134.0,344347.0,144347.0,Scheduled - Deadline Met,Yes,Yes,1498.4749238491058,24.974582064151765,11,60.0,Gap Stable for 5 Checks
