Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,758,124086.0,124844.0,124844.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,758,523640.0,524398.0,124398.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,758,859299.0,860057.0,60057.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,4469,117922.0,122391.0,122391.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,4469,519075.0,523544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4469,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7041,2649.0,9690.0,9690.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7041,152342.0,159383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7041,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7041,356660.0,363701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7041,439476.0,446517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7041,550096.0,557137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7041,661217.0,668258.0,68258.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7041,769006.0,776047.0,76047.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7041,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7041,953503.0,960544.0,60544.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7041,1056712.0,1063753.0,63753.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7041,1120784.0,1127825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7697,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,7697,131405.0,139102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,7697,201197.0,208894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7697,380215.0,387912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,7697,401333.0,409030.0,9030.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,7697,524494.0,532191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7697,616445.0,624142.0,24142.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,7697,761213.0,768910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,7697,822730.0,830427.0,30427.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7697,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,7697,1044717.0,1052414.0,52414.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,7697,1150852.0,1158549.0,58549.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,5905,171699.0,177604.0,177604.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,5905,592559.0,598464.0,198464.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5905,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,6555,297311.0,303866.0,303866.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6555,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,6555,998368.0,1004923.0,204923.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,718,160331.0,161049.0,161049.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,718,366291.0,367009.0,167009.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,718,537435.0,538153.0,138153.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,718,754980.0,755698.0,155698.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,718,904663.0,905381.0,105381.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,718,1119118.0,1119836.0,119836.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,10563,189513.0,200076.0,200076.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10563,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10563,891445.0,902008.0,102008.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,11717,177700.0,189417.0,189417.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11717,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,11717,960544.0,972261.0,172261.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7345,53572.0,60917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,7345,581902.0,589247.0,189247.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,7345,815289.0,822634.0,22634.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7623,,,,Optional Packets- Not Scheduled,No,N/A,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,7623,246464.0,254087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,7623,411620.0,419243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7623,641877.0,649500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,7623,806874.0,814497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,7623,1158645.0,1166268.0,166268.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2501,70906.0,73407.0,73407.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2501,689446.0,691947.0,291947.0,Scheduled - Deadline Met,Yes,Yes,2641.390741586685,44.02317902644475,11,56.0,Gap Stable for 5 Checks
